0.8446771918043143, 1.0036e-2
0.855641435246728, 1.916e-2
0.8623637492052459, 2.7371e-2
0.8712544069640449, 3.7407e-2
0.8846838285236392, 4.7443e-2
0.8875239793132542, 5.7479e-2
0.903753064056324, 6.7515e-2
0.9128505940746113, 7.7551e-2
0.9148266615582132, 8.7587e-2
0.9194297501447452, 9.7623e-2
0.924317541414347, 0.107659
0.9246710568504171, 0.117695
0.9281533585628817, 0.127731
0.9284532675477379, 0.137767
0.9343127545043103, 0.147803
0.9355833641448512, 0.157839
0.936351157330424, 0.167875
0.9381688908896374, 0.177911
0.9399675200353206, 0.187947
0.9512986780120614, 0.197983
0.955569834275277, 0.208019
0.9599488017670802, 0.218055
0.9616847569604505, 0.228091
0.9620548596167514, 0.238127
0.9747162436977072, 0.248163
0.9756870963032841, 0.258199
0.9842516413175937, 0.268235
0.9854922336436808, 0.278271
0.9923177348298201, 0.288307
1.0077254407243097, 0.298343
1.0097188387339457, 0.308379
1.0332991618174536, 0.318415
1.0436421803170481, 0.328451
1.0523739902465885, 0.338487
1.0639682433059343, 0.348523
1.066487626371761, 0.357647
1.0699097783803788, 0.367683
1.0781120030661806, 0.377719
1.0812389672942346, 0.387755
1.0853416977197088, 0.397791
1.0891234577215143, 0.407827
1.1021645968297054, 0.417863
1.1208248735584583, 0.427899
1.1547881760509464, 0.437935
1.1601863275473314, 0.447971
1.1672810609020319, 0.458007
1.1728544368097733, 0.468043
1.1744185987942826, 0.478079
1.176964015930246, 0.488115
1.1771601942837706, 0.498151
1.1849603720369526, 0.508187
1.188005973320179, 0.518223
1.1965773341898331, 0.528259
1.2135677681024266, 0.538295
1.2147676461064956, 0.548331
1.2219408473476259, 0.558367
1.2395764801774327, 0.568403
1.2464676255091156, 0.578439
1.2527615332892195, 0.588475
1.2528673268826584, 0.598511
1.2777846599255152, 0.608547
1.279482235039219, 0.618583
1.280645573762124, 0.628619
1.292516369364308, 0.638655
1.2965973159032473, 0.648691
1.302072505085102, 0.658727
1.302564590519237, 0.668763
1.3121688636361402, 0.678799
1.3191074769706586, 0.688835
1.3293047913520257, 0.698871
1.3433477293490528, 0.708907
1.3469751306335236, 0.718943
1.3520506279567484, 0.728979
1.3571252229040196, 0.739015
1.3733889297372421, 0.749051
1.3812050521006527, 0.759087
1.382932244776403, 0.769123
1.3859335932715804, 0.779159
1.4030114244870748, 0.789195
1.4045485397540582, 0.799231
1.4066062263858183, 0.809267
1.4161922707887888, 0.819303
1.4251465461992805, 0.829339
1.4320363709495119, 0.839375
1.4370979080387971, 0.849411
1.4412138298844284, 0.859447
1.446793984467414, 0.869483
1.4567856926027667, 0.879519
1.4698536367190425, 0.889555
1.4785345175743105, 0.899591
1.479861918033969, 0.909627
1.483135448882328, 0.919663
1.4859713345026873, 0.929699
1.4976680943875362, 0.939735
1.5086362012096528, 0.949771
1.5148521530748722, 0.959807
1.517325792621312, 0.969843
1.531499819137577, 0.979879
1.5366163866752944, 0.989915
1.5582681488891474, 0.999951
