1.636256000000003, 6.64e-4
1.6445099999999968, 1.328e-3
1.6698049999999967, 1.992e-3
1.6705949999999916, 2.656e-3
1.6725349999999999, 3.32e-3
1.6777489999999986, 3.984e-3
1.688046, 4.648e-3
1.706073, 5.312e-3
1.7118499999999983, 5.976e-3
1.720345000000009, 6.64e-3
1.7226829999999893, 7.304e-3
1.7227409999999992, 7.968e-3
1.7232469999999864, 8.632e-3
1.7310130000000186, 9.296e-3
1.736549999999994, 9.96e-3
1.7374570000000062, 1.0624e-2
1.7497490000000084, 1.1288e-2
1.754113999999987, 1.1952e-2
1.756401000000011, 1.2616e-2
1.7568610000000149, 1.328e-2
1.7592520000000036, 1.3944e-2
1.7650430000000057, 1.4608e-2
1.766052000000002, 1.5272e-2
1.7668500000000051, 1.5936e-2
1.7699190000000016, 1.66e-2
1.7700579999999988, 1.7264e-2
1.772149000000013, 1.7928e-2
1.7731239999999957, 1.8592e-2
1.773975, 1.9256e-2
1.7742170000000002, 1.992e-2
1.7757930000000002, 2.0584e-2
1.7779199999999946, 2.1248e-2
1.778158000000019, 2.1912e-2
1.7784090000000035, 2.2576e-2
1.7820580000000064, 2.324e-2
1.7835059999999991, 2.3904e-2
1.7836419999999862, 2.4568e-2
1.7868269999999882, 2.5232e-2
1.787038999999993, 2.5896e-2
1.7880830000000003, 2.656e-2
1.7889239999999944, 2.7224e-2
1.7900869999999998, 2.7888e-2
1.7903749999999974, 2.8552e-2
1.7911919999999952, 2.9216e-2
1.792506000000003, 2.988e-2
1.793124999999975, 3.0544e-2
1.7935320000000274, 3.1208e-2
1.7941470000000024, 3.1872e-2
1.7954410000000003, 3.2536e-2
1.7958519999999965, 3.32e-2
1.796904000000012, 3.3864e-2
1.7977500000000006, 3.4528e-2
1.8012980000000027, 3.5192e-2
1.802424000000002, 3.5856e-2
1.8024970000000007, 3.652e-2
1.8025979999999997, 3.7184e-2
1.803055999999998, 3.7848e-2
1.804838000000018, 3.8512e-2
1.805072999999993, 3.9176e-2
1.807011999999986, 3.984e-2
1.807785999999993, 4.0504e-2
1.814672999999999, 4.1168e-2
1.8151100000000042, 4.1832e-2
1.8154659999999865, 4.2496e-2
1.8158750000000055, 4.316e-2
1.8159290000000112, 4.3824e-2
1.8167300000000068, 4.4488e-2
1.8172339999999991, 4.5152e-2
1.8222959999999997, 4.5816e-2
1.8230939999999975, 4.648e-2
1.8248679999999808, 4.7144e-2
1.8259219999999914, 4.7808e-2
1.8270710000000001, 4.8472e-2
1.8271349999999984, 4.9136e-2
1.8274300000000068, 4.98e-2
1.828048999999993, 5.0464e-2
1.8292190000000232, 5.1128e-2
1.8292240000000106, 5.1792e-2
1.829938999999996, 5.2456e-2
1.83000100000001, 5.312e-2
1.8309750000000236, 5.3784e-2
1.8312489999999997, 5.4448e-2
1.833272000000001, 5.5112e-2
1.833328999999992, 5.5776e-2
1.833674000000002, 5.644e-2
1.834227999999996, 5.7104e-2
1.8350079999999878, 5.7768e-2
1.8353139999999826, 5.8432e-2
1.8357639999999833, 5.9096e-2
1.8368830000000003, 5.976e-2
1.8369179999999972, 6.0424e-2
1.8377780000000001, 6.1088e-2
1.8384140000000002, 6.1752e-2
1.8392730000000057, 6.2416e-2
1.840315000000004, 6.308e-2
1.840882999999991, 6.3744e-2
1.842172000000005, 6.4408e-2
1.842741999999987, 6.5072e-2
1.8442450000000008, 6.5736e-2
1.8452939999999955, 6.64e-2
1.8460880000000088, 6.7064e-2
1.8462309999999889, 6.7728e-2
1.8462370000000004, 6.8392e-2
1.8462829999999997, 6.9056e-2
1.8469499999999996, 6.972e-2
1.8510350000000244, 7.0384e-2
1.8513269999999977, 7.1048e-2
1.852285000000002, 7.1712e-2
1.8537210000000002, 7.2376e-2
1.8550339999999892, 7.304e-2
1.8557270000000017, 7.3704e-2
1.8567999999999998, 7.4368e-2
1.8574399999999969, 7.5032e-2
1.857611999999989, 7.5696e-2
1.8587220000000002, 7.636e-2
1.8590149999999994, 7.7024e-2
1.8598910000000046, 7.7688e-2
1.8619879999999966, 7.8352e-2
1.8624230000000068, 7.9016e-2
1.8631269999999915, 7.968e-2
1.8631399999999871, 8.0344e-2
1.8635629999999992, 8.1008e-2
1.8639089999999996, 8.1672e-2
1.8642849999999953, 8.2336e-2
1.8654409999999757, 8.3e-2
1.8657690000000002, 8.3664e-2
1.8696370000000115, 8.4328e-2
1.869878, 8.4992e-2
1.8699129999999968, 8.5656e-2
1.8702810000000056, 8.632e-2
1.8714630000000056, 8.6984e-2
1.874526000000003, 8.7648e-2
1.8748300000000029, 8.8312e-2
1.8748659999999973, 8.8976e-2
1.8749600000000015, 8.964e-2
1.8761319999999841, 9.0304e-2
1.8775170000000116, 9.0968e-2
1.8775639999999996, 9.1632e-2
1.8779579999999783, 9.2296e-2
1.878028999999998, 9.296e-2
1.878030999999993, 9.3624e-2
1.8787300000000045, 9.4288e-2
1.8798110000000179, 9.4952e-2
1.8799770000000002, 9.5616e-2
1.880792999999997, 9.628e-2
1.8822520000000011, 9.6944e-2
1.8859019999999873, 9.7608e-2
1.8860559999999964, 9.8272e-2
1.8861619999999988, 9.8936e-2
1.8868650000000002, 9.96e-2
1.8876500000000078, 0.100264
