1.545451402924337, 1.2616e-2
1.5712732867892547, 2.5896e-2
1.5745250094977767, 3.4528e-2
1.5795158075360698, 4.5152e-2
1.5816825127876002, 5.4448e-2
1.5854446127069455, 6.3744e-2
1.5878834642330455, 7.2376e-2
1.594948429592248, 8.4328e-2
1.6034682695203974, 9.4952e-2
1.6144113519108152, 0.102256
1.6150948601978183, 0.11288
1.6209304608857984, 0.124832
1.6253725507149213, 0.134792
1.6386475378586702, 0.140768
1.6400666272347695, 0.150064
1.6414840618679367, 0.161352
1.6439007063117215, 0.17264
1.6527854215243134, 0.185256
1.654547663897231, 0.198536
1.6637084896651486, 0.208496
1.667149000563557, 0.221776
1.6734001572625288, 0.225096
1.6799619062010893, 0.233728
1.6919558799296546, 0.245016
1.692685907929857, 0.250328
1.695364876646893, 0.259624
1.6963681669163138, 0.276888
1.7051414801809646, 0.287512
1.7117326816947878, 0.300128
1.7215903686623895, 0.309424
1.7301307959758052, 0.321376
1.7307370922626406, 0.333992
1.7403402278646851, 0.344616
1.7593501032240964, 0.355904
1.7685362624910623, 0.363872
1.789540647746918, 0.37516
1.7963313171719117, 0.386448
1.810942354875431, 0.396408
1.820226785902424, 0.412344
1.8250520684182137, 0.420976
1.8263431301655566, 0.42828
1.827392410413827, 0.439568
1.842678269858133, 0.448864
1.8428522862297956, 0.458824
1.851203547764361, 0.468784
1.8568675653606284, 0.47808
1.8633865747920946, 0.480072
1.8671494810802964, 0.48804
1.8702162857737314, 0.501984
1.9110103890295718, 0.510616
1.9150294237323813, 0.520576
1.933655397318251, 0.526552
1.9412214903710963, 0.533856
1.9435219315465928, 0.541824
1.9496495667493279, 0.549128
1.949764561537334, 0.563736
1.9563604357882696, 0.57768
1.9798585594413245, 0.586976
1.9838083003749385, 0.595608
1.9911381494247027, 0.603576
1.9983072306491128, 0.616856
2.004831085320074, 0.62416
2.0175234256177728, 0.630136
2.0226098200380402, 0.639432
2.030471740374375, 0.646072
2.0329640160846054, 0.656696
2.0380845121503164, 0.665328
2.0493178511443717, 0.67396
2.049748609882688, 0.686576
2.05964304891329, 0.69388
2.069960716192896, 0.705832
2.071772970335412, 0.71712
2.095999373014352, 0.725752
2.096239847819388, 0.735712
2.0997877127077236, 0.749656
2.1000680614252474, 0.759616
2.1032300387114797, 0.772896
2.1089094519902716, 0.781528
2.111935288240328, 0.791488
2.116227232530816, 0.80344
2.1299735822016563, 0.8134
2.133541694828298, 0.82336
2.1388396052824024, 0.833984
2.147618395571952, 0.84328
2.1514053657203696, 0.851912
2.152168798742998, 0.85988
2.1546520161228697, 0.869176
2.1575776952878787, 0.881128
2.1586778852472834, 0.88644
2.1655586855209554, 0.899056
2.169009676425352, 0.909016
2.175094033393261, 0.920968
2.193111614490766, 0.9296
2.205931172922252, 0.93956
2.208205607189808, 0.950848
2.215863655058458, 0.95948
2.2164706146497224, 0.968776
2.231660313512219, 0.978736
2.2444391470637903, 0.98936
2.325775504841818, 0.999984
