1.1812169999999966, 6.64e-4
1.2068519999999978, 1.328e-3
1.212336999999991, 1.992e-3
1.2134099999999997, 2.656e-3
1.218316999999999, 3.32e-3
1.2187909999999995, 3.984e-3
1.221855000000005, 4.648e-3
1.229627999999991, 5.312e-3
1.2323540000000008, 5.976e-3
1.2351429999999937, 6.64e-3
1.240271000000007, 7.304e-3
1.2414090000000044, 7.968e-3
1.2491799999999955, 8.632e-3
1.250912999999997, 9.296e-3
1.2626259999999974, 9.96e-3
1.2654699999999934, 1.0624e-2
1.2683299999999917, 1.1288e-2
1.2715469999999982, 1.1952e-2
1.2771369999999962, 1.2616e-2
1.2781490000000133, 1.328e-2
1.2787799999999976, 1.3944e-2
1.2801979999999986, 1.4608e-2
1.281720000000007, 1.5272e-2
1.2836039999999969, 1.5936e-2
1.2854529999999897, 1.66e-2
1.2858809999999892, 1.7264e-2
1.2871509999999944, 1.7928e-2
1.2878550000000075, 1.8592e-2
1.2896479999999997, 1.9256e-2
1.293026999999995, 1.992e-2
1.2937259999999995, 2.0584e-2
1.2961460000000002, 2.1248e-2
1.2968510000000038, 2.1912e-2
1.300219999999996, 2.2576e-2
1.3010320000000206, 2.324e-2
1.3011800000000022, 2.3904e-2
1.3047090000000026, 2.4568e-2
1.3057479999999941, 2.5232e-2
1.30734, 2.5896e-2
1.3092460000000017, 2.656e-2
1.3105490000000017, 2.7224e-2
1.310879, 2.7888e-2
1.3122390000000053, 2.8552e-2
1.3123080000000016, 2.9216e-2
1.313642999999999, 2.988e-2
1.313699000000014, 3.0544e-2
1.3153500000000022, 3.1208e-2
1.3165400000000034, 3.1872e-2
1.3178849999999898, 3.2536e-2
1.3190060000000017, 3.32e-2
1.3192980000000034, 3.3864e-2
1.319972000000007, 3.4528e-2
1.3222899999999953, 3.5192e-2
1.3241560000000163, 3.5856e-2
1.3243050000000096, 3.652e-2
1.3254420000000096, 3.7184e-2
1.3269339999999943, 3.7848e-2
1.3272860000000009, 3.8512e-2
1.3278880000000015, 3.9176e-2
1.328868, 3.984e-2
1.331148000000013, 4.0504e-2
1.3312130000000053, 4.1168e-2
1.331620000000001, 4.1832e-2
1.3320770000000266, 4.2496e-2
1.3336360000000003, 4.316e-2
1.3359419999999993, 4.3824e-2
1.3384479999999996, 4.4488e-2
1.3386549999999886, 4.5152e-2
1.3388559999999998, 4.5816e-2
1.3389390000000034, 4.648e-2
1.3391599999999926, 4.7144e-2
1.3408489999999986, 4.7808e-2
1.3413760000000252, 4.8472e-2
1.34177600000001, 4.9136e-2
1.342004999999972, 4.98e-2
1.3423520000000053, 5.0464e-2
1.3423830000000123, 5.1128e-2
1.342689, 5.1792e-2
1.3428219999999982, 5.2456e-2
1.3441759999999974, 5.312e-2
1.3445499999999981, 5.3784e-2
1.3445510000000027, 5.4448e-2
1.345686999999998, 5.5112e-2
1.3457620000000077, 5.5776e-2
1.3462570000000085, 5.644e-2
1.3469149999999992, 5.7104e-2
1.3470250000000021, 5.7768e-2
1.348052999999993, 5.8432e-2
1.3489629999999977, 5.9096e-2
1.3503169999999898, 5.976e-2
1.3512450000000058, 6.0424e-2
1.3518359999999916, 6.1088e-2
