1.161293999999998, 9.12e-4
1.1683109999999886, 1.824e-3
1.1701510000000042, 2.736e-3
1.1717820000000074, 3.648e-3
1.1923020000000122, 4.56e-3
1.1923570000000012, 5.472e-3
1.1934699999999907, 6.384e-3
1.1971829999999954, 7.296e-3
1.2027160000000094, 8.208e-3
1.2056519999999864, 9.12e-3
1.2174689999999941, 1.0032e-2
1.2267580000000038, 1.0944e-2
1.2345589999999902, 1.1856e-2
1.2378520000000037, 1.2768e-2
1.2378719999999959, 1.368e-2
1.2379109999999969, 1.4592e-2
1.2392419999999902, 1.5504e-2
1.2395040000000108, 1.7328e-2
1.243963000000008, 1.824e-2
1.2480039999999946, 1.9152e-2
1.2489019999999869, 2.0064e-2
1.2630809999999997, 2.0976e-2
1.2651019999999988, 2.1888e-2
1.2665939999999978, 2.28e-2
1.2745569999999873, 2.3712e-2
1.281581000000017, 2.4624e-2
1.2834330000000023, 2.5536e-2
1.2834520000000111, 2.6448e-2
1.2890669999999886, 2.736e-2
1.3014379999999903, 2.8272e-2
1.3016099999999966, 2.9184e-2
1.301663000000005, 3.0096e-2
1.3018649999999923, 3.1008e-2
1.3019230000000022, 3.192e-2
1.305059, 3.2832e-2
1.30614700000001, 3.3744e-2
1.306167000000002, 3.4656e-2
1.3061869999999942, 3.5568e-2
1.3080779999999947, 3.648e-2
1.318522999999999, 3.7392e-2
1.3187730000000215, 3.8304e-2
1.320793000000009, 3.9216e-2
1.3209779999999967, 4.0128e-2
1.3217669999999941, 4.104e-2
1.3218699999999899, 4.1952e-2
1.3224079999999958, 4.2864e-2
1.322688999999997, 4.3776e-2
1.3278239999999926, 4.4688e-2
1.3328900000000203, 4.56e-2
1.3333779999999962, 4.6512e-2
1.3377510000000257, 4.7424e-2
1.3448169999999777, 4.8336e-2
1.351813000000007, 4.9248e-2
1.356657999999996, 5.016e-2
1.3566580000000101, 5.1072e-2
1.356779000000003, 5.1984e-2
1.3572110000000066, 5.2896e-2
1.3572759999999988, 5.3808e-2
1.3585700000000003, 5.472e-2
1.3595629999999943, 5.5632e-2
1.3600480000000061, 5.6544e-2
1.3614050000000049, 5.7456e-2
1.362483999999995, 5.8368e-2
1.3630880000000047, 5.928e-2
1.3633299999999906, 6.0192e-2
1.3636720000000082, 6.1104e-2
1.3636919999999861, 6.2016e-2
1.3637729999999806, 6.2928e-2
1.3642879999999877, 6.384e-2
1.3643470000000093, 6.4752e-2
1.3643869999999936, 6.5664e-2
