1.3438360736681512, 5.976e-3
1.3625162181375914, 1.66e-2
1.3717821902140583, 1.992e-2
1.3722120480891329, 2.5232e-2
1.3745818405914356, 3.3864e-2
1.38234548525952, 4.316e-2
1.3985352560476936, 5.1792e-2
1.3998443975669512, 6.1088e-2
1.4008066621991242, 7.3704e-2
1.4027217927682787, 8.632e-2
1.4146379885473563, 0.102256
1.4276811257866973, 0.112216
1.429540697854037, 0.125496
1.439878913093787, 0.1328
1.4412322185372681, 0.14608
1.4412705473933727, 0.15604
1.4458357487071707, 0.165336
1.4459243464334488, 0.175296
1.448500670358868, 0.186584
1.4508138465764358, 0.197208
1.4510073741691878, 0.210488
1.456677238366321, 0.219784
1.4585272014219033, 0.231736
1.464520293029039, 0.241696
1.4657538748950225, 0.25232
1.4715100582921181, 0.264272
1.473448553884431, 0.271576
1.4786264392032944, 0.282864
1.4794307985145183, 0.294152
1.480768603257411, 0.30544
1.4825729533125025, 0.316728
1.4827994852109123, 0.327352
1.4888772851901297, 0.339968
1.4971908974579575, 0.357232
1.5056825935247415, 0.365864
1.5131830582769843, 0.37516
1.515130731212647, 0.386448
1.5159786641335735, 0.400392
1.5216771334031902, 0.410352
1.5224207412904591, 0.419648
1.5324804797986884, 0.4316
1.532538554009058, 0.439568
1.5335820160871125, 0.447536
1.5380395542121894, 0.45484
1.5398187489446244, 0.467456
1.5423455348107904, 0.480736
1.5480746182671372, 0.49136
1.5540041892908052, 0.50132
1.5685897386497025, 0.509952
1.5746016809721803, 0.518584
1.57553725761512, 0.529872
1.5832985708337692, 0.537176
1.5834609478862895, 0.546472
1.6111036341835758, 0.552448
1.6183201396839575, 0.55444
1.6200371966588514, 0.56108
1.623910620563565, 0.570376
1.62626511969038, 0.57768
1.6273112061671435, 0.584984
1.632128276296092, 0.599592
1.6371227475232257, 0.60756
1.6465572701346431, 0.616192
1.6501144922676643, 0.630136
1.679381871928249, 0.638104
1.69176614797037, 0.6474
1.6935714447807197, 0.653376
1.6964930258657946, 0.665328
1.6974885376224238, 0.67396
1.7029054788965885, 0.682592
1.7072908418875725, 0.693216
1.7102857069967756, 0.701848
1.7198261619721227, 0.713136
1.7283153253264016, 0.721768
1.736347806158348, 0.731728
1.7502235326848146, 0.74036
1.7542894293415752, 0.750984
1.762342791536602, 0.764264
1.774397165130079, 0.776216
1.7775468867113995, 0.785512
1.7777674712831417, 0.797464
1.7788533141846865, 0.81008
1.7932952978478522, 0.819376
1.8057937892708429, 0.829336
1.8069213985230257, 0.839296
1.8162660750700175, 0.849256
1.8252189608319505, 0.859216
1.8413504470021302, 0.87316
1.8425487868718533, 0.878472
1.8519001269116453, 0.888432
1.853191320168647, 0.899056
1.8568767296958666, 0.911672
1.8577464184982428, 0.923624
1.8622124666197877, 0.933584
1.8632208640716321, 0.943544
1.8651063513199344, 0.952176
1.8708470611288597, 0.960808
1.871736400584242, 0.970104
1.8727089551438865, 0.978072
1.9025209981250746, 0.988696
1.9284204393847033, 0.999984
