0.9109379999999874, 9.12e-4
0.9331149999999866, 1.824e-3
0.9337150000000065, 2.736e-3
0.9345230000000129, 3.648e-3
0.9346940000000075, 4.56e-3
0.9422749999999951, 5.472e-3
0.9437790000000064, 6.384e-3
0.9511149999999873, 7.296e-3
0.9517030000000091, 8.208e-3
0.9539240000000007, 9.12e-3
0.9582990000000109, 1.0032e-2
0.963152000000008, 1.0944e-2
0.9644959999999969, 1.1856e-2
0.9672750000000008, 1.2768e-2
0.9680799999999863, 1.368e-2
0.9763279999999952, 1.4592e-2
0.9788589999999999, 1.5504e-2
0.9810200000000009, 1.6416e-2
0.9830489999999941, 1.7328e-2
0.983477999999991, 1.824e-2
0.9890869999999978, 1.9152e-2
0.9960499999999968, 2.0064e-2
0.9968509999999924, 2.0976e-2
0.999487000000002, 2.1888e-2
1.00108800000001, 2.28e-2
1.0050430000000006, 2.3712e-2
1.0067800000000062, 2.4624e-2
1.0097450000000094, 2.5536e-2
1.010158000000004, 2.6448e-2
1.0103809999999953, 2.736e-2
1.0105020000000025, 2.8272e-2
1.0106209999999862, 2.9184e-2
1.0125130000000127, 3.0096e-2
1.0190179999999884, 3.1008e-2
1.019446000000002, 3.192e-2
1.0227889999999888, 3.2832e-2
1.0279490000000067, 3.3744e-2
1.0283230000000003, 3.4656e-2
1.0298380000000122, 3.5568e-2
1.0300040000000052, 3.648e-2
1.0310179999999889, 3.7392e-2
1.0390030000000081, 3.8304e-2
1.0410620000000108, 3.9216e-2
1.0417030000000125, 4.0128e-2
1.0419019999999932, 4.104e-2
1.042394999999999, 4.1952e-2
1.0424270000000035, 4.2864e-2
1.042459000000008, 4.3776e-2
1.0424990000000207, 4.4688e-2
1.0425480000000107, 4.56e-2
1.0426369999999991, 4.6512e-2
1.0432449999999989, 4.7424e-2
1.0433820000000082, 4.8336e-2
1.0434510000000046, 4.9248e-2
1.043514000000016, 5.016e-2
1.0439169999999933, 5.1072e-2
1.044150000000002, 5.1984e-2
1.0468989999999962, 5.2896e-2
1.047633999999988, 5.3808e-2
1.0495900000000233, 5.472e-2
1.0512509999999793, 5.5632e-2
1.0520629999999755, 5.6544e-2
1.0526859999999942, 5.7456e-2
1.052899999999994, 5.8368e-2
1.0530469999999923, 5.928e-2
1.0531149999999911, 6.0192e-2
1.0538039999999995, 6.1104e-2
