1.3626220000000018, 6.64e-4
1.3778939999999977, 1.328e-3
1.3789950000000033, 1.992e-3
1.3810859999999998, 2.656e-3
1.3991069999999866, 3.32e-3
1.405431, 3.984e-3
1.4104790000000094, 4.648e-3
1.4148129999999952, 5.312e-3
1.421293999999989, 5.976e-3
1.4261219999999923, 6.64e-3
1.4276239999999802, 7.304e-3
1.4289489999999994, 7.968e-3
1.442817999999999, 8.632e-3
1.4447959999999966, 9.296e-3
1.4465360000000018, 9.96e-3
1.4468609999999984, 1.0624e-2
1.4628940000000057, 1.1288e-2
1.4644320000000022, 1.1952e-2
1.465486999999996, 1.2616e-2
1.4686630000000065, 1.328e-2
1.4687059999999974, 1.3944e-2
1.470454999999987, 1.4608e-2
1.4710740000000015, 1.5272e-2
1.4712069999999926, 1.5936e-2
1.4714270000000056, 1.66e-2
1.4720550000000117, 1.7264e-2
1.472756000000004, 1.7928e-2
1.4771609999999953, 1.8592e-2
1.4777520000000095, 1.9256e-2
1.4788950000000014, 1.992e-2
1.4794780000000003, 2.0584e-2
1.4828969999999995, 2.1248e-2
1.4846210000000042, 2.1912e-2
1.486682, 2.2576e-2
1.4867820000000052, 2.324e-2
1.487008000000003, 2.3904e-2
1.4872819999999933, 2.4568e-2
1.4906690000000005, 2.5232e-2
1.4918999999999993, 2.5896e-2
1.4942240000000027, 2.656e-2
1.4949139999999943, 2.7224e-2
1.4953689999999966, 2.7888e-2
1.495634999999993, 2.8552e-2
1.498066999999999, 2.9216e-2
1.5000980000000084, 2.988e-2
1.5021130000000085, 3.0544e-2
1.5055130000000077, 3.1208e-2
1.5056859999999972, 3.1872e-2
1.506895, 3.2536e-2
1.5080350000000067, 3.32e-2
1.509872999999999, 3.3864e-2
1.5109570000000012, 3.4528e-2
1.5113529999999997, 3.5192e-2
1.5119070000000079, 3.5856e-2
1.512990000000002, 3.652e-2
1.5141300000000228, 3.7184e-2
1.5142969999999991, 3.7848e-2
1.5160690000000159, 3.8512e-2
1.517089999999996, 3.9176e-2
1.5171270000000163, 3.984e-2
1.5185510000000022, 4.0504e-2
1.5193029999999998, 4.1168e-2
1.520310000000002, 4.1832e-2
1.522008999999997, 4.2496e-2
1.5223550000000046, 4.316e-2
1.5228000000000002, 4.3824e-2
1.522831999999994, 4.4488e-2
1.5232159999999908, 4.5152e-2
1.5234509999999943, 4.5816e-2
1.5246339999999918, 4.648e-2
1.5250479999999982, 4.7144e-2
1.5260650000000027, 4.7808e-2
1.5269710000000032, 4.8472e-2
1.5271160000000066, 4.9136e-2
1.527704, 4.98e-2
1.5278659999999888, 5.0464e-2
1.5283450000000016, 5.1128e-2
1.5291110000000003, 5.1792e-2
1.5293350000000032, 5.2456e-2
1.5302230000000066, 5.312e-2
1.5314869999999985, 5.3784e-2
1.5327800000000007, 5.4448e-2
1.5336740000000049, 5.5112e-2
1.5340460000000036, 5.5776e-2
1.5341559999999959, 5.644e-2
1.534916999999993, 5.7104e-2
1.535474000000022, 5.7768e-2
1.535772999999999, 5.8432e-2
1.536009, 5.9096e-2
1.536203999999998, 5.976e-2
1.5365989999999954, 6.0424e-2
1.5375190000000032, 6.1088e-2
1.5402139999999918, 6.1752e-2
1.540617999999995, 6.2416e-2
1.5411409999999997, 6.308e-2
1.541735999999986, 6.3744e-2
1.5423100000000005, 6.4408e-2
1.5423739999999952, 6.5072e-2
1.5428120000000263, 6.5736e-2
