2.5489919999999984, 4.2136e-2
2.5490619999999993, 4.2365e-2
2.5490749999999878, 4.2594e-2
2.5492929999999987, 4.2823e-2
2.549794999999989, 4.3052e-2
2.550684999999987, 4.3281e-2
2.551634999999976, 4.351e-2
2.5518520000000002, 4.3739e-2
2.5527060000000006, 4.3968e-2
2.553059000000001, 4.4197e-2
2.553284000000005, 4.4426e-2
2.5534580000000062, 4.4655e-2
2.5538159999999976, 4.4884e-2
2.553875999999999, 4.5113e-2
2.5545919999999995, 4.5342e-2
2.5550090000000125, 4.5571e-2
2.5550110000000004, 4.58e-2
2.556550999999999, 4.6029e-2
2.5566160000000053, 4.6258e-2
2.5570299999999975, 4.6487e-2
2.557204000000013, 4.6716e-2
2.557615999999996, 4.6945e-2
2.5576759999999865, 4.7174e-2
2.558334000000002, 4.7403e-2
2.559310999999994, 4.7632e-2
2.5598090000000013, 4.7861e-2
2.5600670000000036, 4.809e-2
2.560361999999998, 4.8319e-2
2.560912000000002, 4.8548e-2
2.5610580000000027, 4.8777e-2
2.5615189999999757, 4.9006e-2
2.5617349999999988, 4.9235e-2
2.562691000000001, 4.9464e-2
2.5627700000000004, 4.9693e-2
2.563105, 4.9922e-2
2.563522000000006, 5.0151e-2
2.5644690000000026, 5.038e-2
2.565250000000006, 5.0609e-2
2.5653110000000083, 5.0838e-2
2.5654169999999965, 5.1067e-2
2.565460999999999, 5.1296e-2
2.565489999999997, 5.1525e-2
2.565686999999997, 5.1754e-2
2.566620999999998, 5.1983e-2
2.5667469999999994, 5.2212e-2
2.566757999999993, 5.2441e-2
2.5668700000000015, 5.267e-2
2.5674530000000004, 5.2899e-2
2.5675290000000075, 5.3128e-2
2.567605999999998, 5.3357e-2
2.5678159999999934, 5.3586e-2
2.56818100000001, 5.3815e-2
2.568474000000009, 5.4044e-2
2.568495000000013, 5.4273e-2
2.5686719999999923, 5.4502e-2
2.568691000000001, 5.4731e-2
2.5689629999999966, 5.496e-2
2.5690000000000026, 5.5189e-2
2.56949800000001, 5.5418e-2
2.5696229999999787, 5.5647e-2
2.570073000000008, 5.5876e-2
2.5703609999999912, 5.6105e-2
2.5704000000000065, 5.6334e-2
2.5704299999999876, 5.6563e-2
2.57109, 5.6792e-2
2.571333999999993, 5.7021e-2
2.5718669999999975, 5.725e-2
2.5721100000000092, 5.7479e-2
2.5723930000000053, 5.7708e-2
2.5727950000000135, 5.7937e-2
2.573646999999994, 5.8166e-2
2.5739209999999986, 5.8395e-2
2.5753660000000025, 5.8624e-2
2.576463000000004, 5.8853e-2
2.576607999999993, 5.9082e-2
2.5783760000000058, 5.9311e-2
2.5788579999999968, 5.954e-2
2.5790619999999933, 5.9769e-2
2.579345999999987, 5.9998e-2
2.5798289999999895, 6.0227e-2
2.5799339999999944, 6.0456e-2
2.5805280000000153, 6.0685e-2
2.5808219999999977, 6.0914e-2
2.583719000000002, 6.1143e-2
2.584003999999993, 6.1372e-2
2.584538000000009, 6.1601e-2
2.5845410000000015, 6.183e-2
2.5846030000000013, 6.2059e-2
2.584966999999999, 6.2288e-2
2.585392000000013, 6.2517e-2
2.5854160000000093, 6.2746e-2
2.5854319999999973, 6.2975e-2
2.5865009999999984, 6.3204e-2
2.5866340000000037, 6.3433e-2
2.5869180000000256, 6.3662e-2
2.587040000000002, 6.3891e-2
2.587185000000005, 6.412e-2
2.5877049999999997, 6.4349e-2
2.587750000000028, 6.4578e-2
2.588292999999993, 6.4807e-2
2.5888350000000173, 6.5036e-2
2.5888470000000012, 6.5265e-2
2.5888769999999965, 6.5494e-2
2.5891860000000015, 6.5723e-2
2.590491, 6.5952e-2
2.590986000000001, 6.6181e-2
2.591397999999998, 6.641e-2
2.5928149999999732, 6.6639e-2
2.5934410000000128, 6.6868e-2
2.593540000000001, 6.7097e-2
2.593567, 6.7326e-2
2.5937120000000107, 6.7555e-2
2.593829999999997, 6.7784e-2
2.594154000000003, 6.8013e-2
2.5957769999999982, 6.8242e-2
2.5959809999999983, 6.8471e-2
2.5965789999999984, 6.87e-2
2.5966880000000003, 6.8929e-2
2.5970140000000015, 6.9158e-2
2.5971120000000028, 6.9387e-2
2.597251, 6.9616e-2
2.597719000000012, 6.9845e-2
2.597849999999994, 7.0074e-2
2.5981960000000015, 7.0303e-2
2.598657000000003, 7.0532e-2
2.6001290000000097, 7.0761e-2
2.600319000000013, 7.099e-2
2.6003650000000107, 7.1219e-2
2.6006069999999966, 7.1448e-2
2.6009450000000243, 7.1677e-2
2.602517000000006, 7.1906e-2
2.6029069999999876, 7.2135e-2
2.603072999999995, 7.2364e-2
2.6032109999999875, 7.2593e-2
2.603365999999994, 7.2822e-2
2.603750999999999, 7.3051e-2
2.6037510000000026, 7.328e-2
2.6039679999999983, 7.3509e-2
2.603987999999987, 7.3738e-2
2.6045659999999984, 7.3967e-2
2.604655000000001, 7.4196e-2
2.605717999999996, 7.4425e-2
2.6063139999999976, 7.4654e-2
2.606392999999997, 7.4883e-2
2.608507999999972, 7.5112e-2
2.608524999999986, 7.5341e-2
2.609866000000011, 7.557e-2
2.6109309999999937, 7.5799e-2
2.6110319999999945, 7.6028e-2
2.611216000000013, 7.6257e-2
2.6113800000000005, 7.6486e-2
2.6117029999999772, 7.6715e-2
2.612113999999991, 7.6944e-2
2.6121320000000026, 7.7173e-2
2.612335999999999, 7.7402e-2
2.6126979999999946, 7.7631e-2
2.6130270000000024, 7.786e-2
2.613096000000013, 7.8089e-2
2.613539000000003, 7.8318e-2
2.6141369999999995, 7.8547e-2
2.6142070000000217, 7.8776e-2
2.614342999999991, 7.9005e-2
2.6148410000000126, 7.9234e-2
2.615341000000001, 7.9463e-2
2.6159509999999955, 7.9692e-2
2.616104000000007, 7.9921e-2
2.617097000000001, 8.015e-2
2.6173729999999864, 8.0379e-2
2.6179249999999996, 8.0608e-2
2.6182190000000105, 8.0837e-2
2.6183089999999964, 8.1066e-2
2.6191630000000004, 8.1295e-2
2.620067000000006, 8.1524e-2
2.620247000000006, 8.1753e-2
2.620405000000005, 8.1982e-2
2.6209840000000213, 8.2211e-2
2.6218800000000044, 8.244e-2
2.6219040000000007, 8.2669e-2
2.6224530000000073, 8.2898e-2
2.6231120000000008, 8.3127e-2
2.6231950000000026, 8.3356e-2
2.623276000000004, 8.3585e-2
2.6234420000000114, 8.3814e-2
2.6234759999999966, 8.4043e-2
2.623822000000004, 8.4272e-2
2.6240510000000015, 8.4501e-2
2.6241559999999993, 8.473e-2
2.6244680000000002, 8.4959e-2
2.6246319999999983, 8.5188e-2
2.6251080000000115, 8.5417e-2
2.6251769999999937, 8.5646e-2
2.6254690000000096, 8.5875e-2
2.625777999999997, 8.6104e-2
2.626497999999998, 8.6333e-2
2.6265530000000012, 8.6562e-2
2.6266799999999932, 8.6791e-2
2.6268090000000086, 8.702e-2
2.6268949999999904, 8.7249e-2
2.6269459999999754, 8.7478e-2
2.626952999999986, 8.7707e-2
2.6277190000000132, 8.7936e-2
2.628903000000001, 8.8165e-2
2.628914000000009, 8.8394e-2
2.628967000000003, 8.8623e-2
2.6290229999999966, 8.8852e-2
2.629104999999999, 8.9081e-2
2.629159999999999, 8.931e-2
2.629256, 8.9539e-2
2.6296700000000044, 8.9768e-2
2.629837000000009, 8.9997e-2
2.63042999999999, 9.0226e-2
2.630451999999991, 9.0455e-2
2.6308640000000025, 9.0684e-2
2.631063000000001, 9.0913e-2
2.631101000000001, 9.1142e-2
2.631154000000002, 9.1371e-2
2.6317090000000007, 9.16e-2
2.6317160000000115, 9.1829e-2
2.631809000000004, 9.2058e-2
2.631830999999977, 9.2287e-2
2.6319129999999973, 9.2516e-2
2.6322420000000193, 9.2745e-2
2.6325669999999946, 9.2974e-2
2.632577999999995, 9.3203e-2
2.633302999999998, 9.3432e-2
2.6334129999999973, 9.3661e-2
2.633503999999988, 9.389e-2
2.6340700000000083, 9.4119e-2
2.634532000000007, 9.4348e-2
2.635104999999996, 9.4577e-2
2.6351669999999956, 9.4806e-2
2.635438999999991, 9.5035e-2
2.63584, 9.5264e-2
2.63599099999999, 9.5493e-2
2.6360640000000046, 9.5722e-2
2.6364710000000002, 9.5951e-2
2.6366819999999933, 9.618e-2
2.6368069999999975, 9.6409e-2
2.6376050000000006, 9.6638e-2
2.6377820000000156, 9.6867e-2
2.637880999999993, 9.7096e-2
2.6378939999999886, 9.7325e-2
2.6379990000000006, 9.7554e-2
2.6382189999999923, 9.7783e-2
2.6388529999999832, 9.8012e-2
2.6389779999999945, 9.8241e-2
2.639127000000002, 9.847e-2
2.639212999999998, 9.8699e-2
2.6393119999999968, 9.8928e-2
2.639871999999997, 9.9157e-2
2.6399059999999963, 9.9386e-2
2.6400189999999952, 9.9615e-2
2.6402120000000053, 9.9844e-2
2.6404909999999973, 0.100073
2.6408389999999997, 0.100302
2.641048000000012, 0.100531
2.641284999999982, 0.10076
2.64150699999999, 0.100989
2.6417540000000006, 0.101218
2.6424690000000055, 0.101447
2.6425140000000056, 0.101676
2.642876000000001, 0.101905
2.6429089999999995, 0.102134
2.643359000000004, 0.102363
2.644207999999999, 0.102592
2.644481000000013, 0.102821
2.644674000000009, 0.10305
2.645045000000003, 0.103279
2.645087999999987, 0.103508
2.645175999999992, 0.103737
2.645792, 0.103966
2.6461829999999935, 0.104195
2.6470999999999947, 0.104424
2.647188, 0.104653
2.647475, 0.104882
2.6478989999999953, 0.105111
2.6481019999999944, 0.10534
2.6483690000000024, 0.105569
2.6487010000000026, 0.105798
2.6491729999999993, 0.106027
2.6500130000000013, 0.106256
2.6501230000000007, 0.106485
2.6503099999999904, 0.106714
2.6503680000000003, 0.106943
2.6506550000000004, 0.107172
2.650846999999999, 0.107401
2.651108999999991, 0.10763
2.6515190000000004, 0.107859
2.651601999999997, 0.108088
2.651645000000002, 0.108317
2.6516599999999926, 0.108546
2.6522539999999992, 0.108775
2.6523019999999917, 0.109004
2.6527519999999996, 0.109233
2.65323699999999, 0.109462
2.6532689999999945, 0.109691
2.6532740000000103, 0.10992
2.6534969999999873, 0.110149
2.6535740000000008, 0.110378
2.6537650000000212, 0.110607
2.6539709999999985, 0.110836
2.654139999999998, 0.111065
2.654155000000003, 0.111294
2.654215999999991, 0.111523
2.6542270000000006, 0.111752
2.6543330000000083, 0.111981
2.6548369999999863, 0.11221
2.6548930000000013, 0.112439
2.6549719999999866, 0.112668
2.6551259999999957, 0.112897
2.655188999999993, 0.113126
2.655661000000009, 0.113355
2.6556909999999903, 0.113584
2.655772000000013, 0.113813
2.6558769999999967, 0.114042
2.6575049999999862, 0.114271
2.6579380000000015, 0.1145
2.658397000000008, 0.114729
2.6601870000000076, 0.114958
2.660275999999996, 0.115187
2.6603010000000005, 0.115416
2.6606720000000053, 0.115645
2.660730000000001, 0.115874
2.6610799999999983, 0.116103
2.661107000000001, 0.116332
2.6614490000000046, 0.116561
2.6621939999999995, 0.11679
2.662842000000012, 0.117019
2.663250000000005, 0.117248
2.6633230000000054, 0.117477
2.6636039999999923, 0.117706
2.663641999999996, 0.117935
2.6636939999999925, 0.118164
2.6638690000000054, 0.118393
2.6639199999999974, 0.118622
2.6639800000000022, 0.118851
2.664379999999994, 0.11908
2.664767000000012, 0.119309
2.6653480000000016, 0.119538
2.6654860000000014, 0.119767
2.665582999999998, 0.119996
2.6665449999999993, 0.120225
2.666798, 0.120454
2.6670139999999947, 0.120683
2.667502000000013, 0.120912
2.6675169999999753, 0.121141
2.6677469999999914, 0.12137
2.667774999999999, 0.121599
2.667817999999997, 0.121828
2.6678290000000118, 0.122057
2.667864, 0.122286
2.667874999999995, 0.122515
2.668079000000006, 0.122744
2.6682050000000004, 0.122973
2.669366999999994, 0.123202
2.6693870000000004, 0.123431
2.6694630000000004, 0.12366
2.670331000000001, 0.123889
2.6703779999999995, 0.124118
2.671678, 0.124347
2.672990999999996, 0.124576
2.6729970000000094, 0.124805
2.6731419999999986, 0.125034
2.6733449999999976, 0.125263
2.673473999999999, 0.125492
2.674159000000003, 0.125721
2.6744860000000017, 0.12595
2.6748130000000003, 0.126179
2.6750179999999943, 0.126408
2.6751370000000065, 0.126637
2.6752309999999966, 0.126866
2.6757709999999975, 0.127095
2.675914000000006, 0.127324
2.676141000000001, 0.127553
2.6766879999999986, 0.127782
2.6767499999999984, 0.128011
2.6776199999999903, 0.12824
2.6778090000000034, 0.128469
2.6779669999999953, 0.128698
2.6785560000000004, 0.128927
2.6789770000000033, 0.129156
2.6790149999999926, 0.129385
2.679274000000021, 0.129614
2.6794040000000052, 0.129843
2.6795430000000238, 0.130072
2.67957100000001, 0.130301
2.680597000000006, 0.13053
2.6806809999999928, 0.130759
2.6808049999999923, 0.130988
2.6810270000000003, 0.131217
2.6810279999999977, 0.131446
2.6810680000000104, 0.131675
2.6816329999999766, 0.131904
2.681964999999991, 0.132133
2.6822909999999993, 0.132362
2.6826409999999896, 0.132591
2.682657000000006, 0.13282
2.6826790000000074, 0.133049
2.6828889999999994, 0.133278
2.6831330000000015, 0.133507
2.6839899999999943, 0.133736
2.6842589999999973, 0.133965
2.685077999999976, 0.134194
2.6852499999999964, 0.134423
2.685382000000004, 0.134652
2.6864830000000097, 0.134881
2.6867699999999957, 0.13511
2.687074999999993, 0.135339
2.687158999999994, 0.135568
2.687218999999999, 0.135797
2.687223000000003, 0.136026
2.687393, 0.136255
2.687698999999995, 0.136484
2.6882679999999937, 0.136713
2.6884450000000015, 0.136942
2.6885699999999986, 0.137171
2.6890669999999943, 0.1374
2.689157999999992, 0.137629
2.689393999999993, 0.137858
2.689976999999999, 0.138087
2.6900280000000123, 0.138316
2.690273000000005, 0.138545
2.690327000000025, 0.138774
2.6906769999999938, 0.139003
2.6907080000000008, 0.139232
2.6907209999999964, 0.139461
2.6907369999999986, 0.13969
2.691769999999991, 0.139919
2.6921459999999797, 0.140148
2.6929070000000017, 0.140377
2.6929529999999886, 0.140606
2.6929959999999937, 0.140835
2.692998999999986, 0.141064
2.6931009999999986, 0.141293
2.6935060000000135, 0.141522
2.6936330000000055, 0.141751
2.694389000000001, 0.14198
2.694706999999994, 0.142209
2.6956779999999867, 0.142438
2.6958150000000103, 0.142667
2.695878999999991, 0.142896
2.696280999999999, 0.143125
2.696487999999988, 0.143354
2.6970289999999864, 0.143583
2.697045000000003, 0.143812
2.6972710000000006, 0.144041
2.697550999999976, 0.14427
2.6975869999999986, 0.144499
2.6981020000000058, 0.144728
2.698356000000004, 0.144957
2.698834000000005, 0.145186
2.6991629999999986, 0.145415
2.6997980000000013, 0.145644
2.700109999999995, 0.145873
2.700127000000009, 0.146102
2.700285000000008, 0.146331
2.7003540000000044, 0.14656
2.700761, 0.146789
2.701321, 0.147018
2.7014159999999947, 0.147247
2.7014489999999967, 0.147476
2.7019129999999905, 0.147705
2.702319000000003, 0.147934
2.7028179999999935, 0.148163
2.7033909999999963, 0.148392
2.704060999999996, 0.148621
2.704334999999986, 0.14885
2.704343999999992, 0.149079
2.7049390000000244, 0.149308
2.7050470000000004, 0.149537
2.705478999999997, 0.149766
2.705846000000008, 0.149995
2.705933999999999, 0.150224
2.7061049999999938, 0.150453
2.7063650000000052, 0.150682
2.7063679999999977, 0.150911
2.7065180000000026, 0.15114
2.7065559999999778, 0.151369
2.7066229999999933, 0.151598
2.707039000000009, 0.151827
2.707561999999996, 0.152056
2.7076349999999962, 0.152285
2.7077189999999973, 0.152514
2.708108000000003, 0.152743
2.7083240000000046, 0.152972
2.7083519999999908, 0.153201
2.7084450000000118, 0.15343
2.708543999999989, 0.153659
2.708642999999995, 0.153888
2.7087740000000053, 0.154117
2.7090860000000134, 0.154346
2.7090880000000084, 0.154575
2.7094079999999963, 0.154804
2.7097380000000015, 0.155033
2.710057000000001, 0.155262
2.710107999999991, 0.155491
2.7103149999999943, 0.15572
2.7105900000000247, 0.155949
2.7119539999999915, 0.156178
2.712226000000001, 0.156407
2.7125329999999934, 0.156636
2.712869000000012, 0.156865
2.713014000000001, 0.157094
2.7130769999999984, 0.157323
2.713610999999986, 0.157552
2.713808, 0.157781
2.714055, 0.15801
2.714174000000014, 0.158239
2.714271999999994, 0.158468
2.714273999999989, 0.158697
2.7142920000000004, 0.158926
2.714344000000011, 0.159155
2.714743999999996, 0.159384
2.7148450000000253, 0.159613
2.7148489999999867, 0.159842
2.715106999999989, 0.160071
2.7151910000000044, 0.1603
2.715385999999995, 0.160529
2.7157029999999907, 0.160758
2.715779999999995, 0.160987
2.7164910000000013, 0.161216
2.716611999999998, 0.161445
2.716653000000008, 0.161674
2.716680999999994, 0.161903
2.7167860000000132, 0.162132
2.716830999999999, 0.162361
2.7168769999999967, 0.16259
2.7169419999999995, 0.162819
2.7169719999999984, 0.163048
2.716986999999989, 0.163277
2.7178189999999915, 0.163506
2.718381999999991, 0.163735
2.718595999999991, 0.163964
2.7186360000000036, 0.164193
2.7186549999999983, 0.164422
2.718666000000013, 0.164651
2.719189, 0.16488
2.7193599999999947, 0.165109
2.7195190000000053, 0.165338
2.7195859999999996, 0.165567
2.719871000000012, 0.165796
2.7198849999999766, 0.166025
2.7198910000000183, 0.166254
2.7200440000000015, 0.166483
2.7206449999999904, 0.166712
2.7215690000000006, 0.166941
2.721601000000007, 0.16717
2.7219479999999976, 0.167399
2.7222600000000057, 0.167628
2.722960999999998, 0.167857
2.7235349999999983, 0.168086
2.7236460000000022, 0.168315
2.7239779999999882, 0.168544
2.7242260000000016, 0.168773
2.7248950000000036, 0.169002
2.7249230000000004, 0.169231
2.725136000000006, 0.16946
2.725590000000011, 0.169689
2.725644999999986, 0.169918
2.7257060000000024, 0.170147
2.725845999999997, 0.170376
2.726102999999995, 0.170605
2.7265350000000126, 0.170834
2.7273680000000127, 0.171063
2.7282140000000084, 0.171292
2.728742000000011, 0.171521
2.7290470000000084, 0.17175
2.7298959999999965, 0.171979
2.7300380000000004, 0.172208
2.730210999999997, 0.172437
2.7308419999999956, 0.172666
2.731027000000001, 0.172895
2.7315420000000046, 0.173124
2.7319219999999973, 0.173353
2.732066000000003, 0.173582
2.7320780000000013, 0.173811
2.7331610000000026, 0.17404
2.7334880000000013, 0.174269
2.7336389999999966, 0.174498
2.7336779999999976, 0.174727
2.7341030000000046, 0.174956
2.734404000000012, 0.175185
2.734413999999987, 0.175414
2.7349499999999978, 0.175643
2.7361199999999997, 0.175872
2.736140000000006, 0.176101
2.736612000000008, 0.17633
2.7367589999999993, 0.176559
2.7371200000000044, 0.176788
2.7372819999999933, 0.177017
2.7375260000000026, 0.177246
2.737589, 0.177475
2.737964000000005, 0.177704
2.738140999999999, 0.177933
2.7381870000000106, 0.178162
2.7382939999999962, 0.178391
2.738301, 0.17862
2.7383960000000016, 0.178849
2.7384989999999902, 0.179078
2.738924000000001, 0.179307
2.739148, 0.179536
2.739575000000002, 0.179765
2.739688000000001, 0.179994
2.7402179999999987, 0.180223
2.740292000000011, 0.180452
2.7403070000000014, 0.180681
2.7404259999999994, 0.18091
2.7404300000000035, 0.181139
2.7405880000000025, 0.181368
2.7406429999999986, 0.181597
2.7408550000000105, 0.181826
2.7414290000000108, 0.182055
2.741661999999991, 0.182284
2.7417610000000003, 0.182513
2.7418519999999944, 0.182742
2.7422789999999964, 0.182971
2.7423539999999775, 0.1832
2.7423860000000104, 0.183429
2.7424009999999726, 0.183658
2.7425560000000075, 0.183887
2.7425639999999873, 0.184116
2.742697000000021, 0.184345
2.743079999999999, 0.184574
2.7436460000000125, 0.184803
2.743696, 0.185032
2.7443640000000045, 0.185261
2.744901999999996, 0.18549
2.7451409999999967, 0.185719
2.745318999999995, 0.185948
2.7453990000000204, 0.186177
2.7458129999999983, 0.186406
2.7461270000000013, 0.186635
2.7462779999999896, 0.186864
2.7463690000000014, 0.187093
2.7463979999999992, 0.187322
2.7464720000000113, 0.187551
2.7469480000000033, 0.18778
2.747523000000001, 0.188009
2.7475799999999992, 0.188238
2.7478770000000026, 0.188467
2.7480060000000037, 0.188696
2.748040000000003, 0.188925
2.748554000000013, 0.189154
2.748700999999997, 0.189383
2.748706999999996, 0.189612
2.7487289999999973, 0.189841
2.7488030000000094, 0.19007
2.7491059999999976, 0.190299
2.7493750000000006, 0.190528
2.749386000000001, 0.190757
2.7496080000000234, 0.190986
2.749779999999987, 0.191215
2.7500550000000032, 0.191444
2.7504519999999957, 0.191673
2.750538000000006, 0.191902
2.750897, 0.192131
2.751013999999998, 0.19236
2.751213, 0.192589
2.7518949999999975, 0.192818
2.7519570000000044, 0.193047
2.7519920000000013, 0.193276
2.7521830000000023, 0.193505
2.7522069999999985, 0.193734
2.7523199999999974, 0.193963
2.752323000000004, 0.194192
2.752666000000005, 0.194421
2.753339000000011, 0.19465
2.753428999999997, 0.194879
2.753483000000003, 0.195108
2.7537770000000137, 0.195337
2.754852999999997, 0.195566
2.755018000000007, 0.195795
2.755243000000007, 0.196024
2.75525, 0.196253
2.7554370000000006, 0.196482
2.755580000000009, 0.196711
2.755675999999994, 0.19694
2.755854999999997, 0.197169
2.7560139999999933, 0.197398
2.7560239999999965, 0.197627
2.7560470000000024, 0.197856
2.7564530000000005, 0.198085
2.756711999999993, 0.198314
2.756725000000003, 0.198543
2.7567639999999756, 0.198772
2.756772000000012, 0.199001
2.75686300000001, 0.19923
2.7570130000000006, 0.199459
2.757474000000002, 0.199688
2.7575489999999974, 0.199917
2.7576370000000026, 0.200146
2.757823000000002, 0.200375
2.7579059999999984, 0.200604
2.758605999999986, 0.200833
2.758814000000001, 0.201062
2.759159000000011, 0.201291
2.759350000000012, 0.20152
2.7598090000000006, 0.201749
2.7598660000000024, 0.201978
2.7601139999999873, 0.202207
2.7601650000000006, 0.202436
