1.7360915369082006, 1.4949e-2
1.7392934949163608, 2.3228e-2
1.7459427362323194, 3.2427e-2
1.7545340185164675, 4.1626e-2
1.7802602763344892, 5.2435e-2
1.804571954622506, 6.1864e-2
1.8075036671425089, 7.4743e-2
1.8096983256548471, 8.2562e-2
1.8152913146266458, 9.1991e-2
1.8188506149150716, 9.958e-2
1.8269538914188668, 0.109469
1.8298433841230968, 0.118668
1.8307933087702164, 0.129017
1.8457770124757933, 0.139596
1.8500928523105329, 0.148105
1.855722623588508, 0.159374
1.8564336913026147, 0.169033
1.8607176480198988, 0.177082
1.8628669123958725, 0.187891
1.868920312059997, 0.19686
1.8691918749438892, 0.206979
1.8704532442469222, 0.216638
1.870923785771477, 0.225147
1.8711058811950672, 0.232276
1.8729154353269881, 0.241705
1.8730853827668863, 0.251134
1.8789469599205684, 0.260333
1.879257567153637, 0.270222
1.8843343404437665, 0.283331
1.88600245082121, 0.2992
1.8889089509939194, 0.307709
1.8946453240938923, 0.315988
1.8961774154365028, 0.325647
1.899544610382732, 0.334386
1.9044871859136698, 0.345425
1.906485076117633, 0.355084
1.9080544906461108, 0.364513
1.9107289076479548, 0.373712
1.9134471428928057, 0.386361
1.914032823531643, 0.39855
1.9154185781342, 0.410049
1.9262044399774263, 0.419018
1.9335748352011923, 0.432127
1.9401009487954592, 0.441096
1.949298538211929, 0.448685
1.9568001692300192, 0.458344
1.9598223729106552, 0.469613
1.9602963827418591, 0.481572
1.9687695189513583, 0.492841
1.9748375465435144, 0.50273
1.978941443307444, 0.513079
1.9873359693474142, 0.523198
1.989266841716042, 0.533547
1.9985699683728764, 0.545276
2.007638203205382, 0.558615
2.0095130545089037, 0.566894
2.018387419761251, 0.575633
2.0248055355111396, 0.582302
2.028495483934633, 0.590121
2.043874812701615, 0.60346
2.044140156416778, 0.614729
2.049489122362753, 0.621858
2.051269099329673, 0.628987
2.059640651189356, 0.637266
2.0602644203250793, 0.646465
2.061324355985936, 0.655664
2.084970927037371, 0.667393
2.10574263455421, 0.677512
2.1070275937156895, 0.686941
2.108882775940009, 0.69545
2.109949224899517, 0.703959
2.1139099756540847, 0.714998
2.116780674078124, 0.726037
2.116910076842377, 0.735926
2.120979391559919, 0.744205
2.123681567425223, 0.753404
2.1318677864948263, 0.763983
2.1419465230301307, 0.775942
2.145262040926247, 0.787211
2.15427850485454, 0.79779
2.1563497837664545, 0.807449
2.159604249911888, 0.816878
2.184622363553501, 0.827917
2.1892540858954304, 0.840336
2.1965137019808525, 0.852065
2.196622188095285, 0.859424
2.2046019319509274, 0.870233
2.206770218193883, 0.883112
2.2116189499317573, 0.893231
2.2164413940853214, 0.90358
2.218326217255596, 0.914389
2.2187780996144926, 0.924278
2.22224227291694, 0.932097
2.222555740922019, 0.942216
2.2262612778054054, 0.950035
2.2306093993710205, 0.959924
2.255528763722542, 0.971193
2.270273341737889, 0.980852
2.270904820764147, 0.989361
2.2755460981703304, 0.99994
