2.1292260713227966, 9.199e-3
2.177219322127202, 1.7478e-2
2.1879536427603568, 2.8287e-2
2.1942982202998063, 4.3236e-2
2.218402972789484, 5.0825e-2
2.223418121082766, 6.0944e-2
2.234561858555582, 7.0833e-2
2.235236788546677, 8.1182e-2
2.240212825480317, 9.0381e-2
2.24422861428812, 9.981e-2
2.2488117577736273, 0.107629
2.257761653734575, 0.116828
2.2606107907698596, 0.126487
2.27299589783108, 0.134536
2.2741288844191034, 0.145115
2.277290312966554, 0.154544
2.2802564747548955, 0.164203
2.280479488217363, 0.173632
2.2862797740292438, 0.182831
2.2995188773572153, 0.19594
2.304824815631283, 0.211809
2.311468636606333, 0.224688
2.312238139309282, 0.233197
2.3123174772756947, 0.245386
2.3303420843078837, 0.255045
2.332172304195452, 0.267694
2.3414847371494676, 0.277123
2.3534141522840883, 0.286322
2.3538454267647704, 0.296211
2.3594689878488153, 0.30449
2.362339403469716, 0.311619
2.3657311036243436, 0.322428
2.3861778220643557, 0.330937
2.388084662330911, 0.344046
2.401844443674184, 0.352785
2.4065026933740974, 0.362674
2.4190705072488674, 0.371643
2.421066489274204, 0.380612
2.424258637245681, 0.392111
2.4493973990429447, 0.40338
2.455037826005318, 0.414419
2.465725486570197, 0.425688
2.47491654145932, 0.435117
2.49205317879932, 0.446846
2.503155353185099, 0.456505
2.5088414926585814, 0.468464
2.5118972265062336, 0.476283
2.519824961178516, 0.484792
2.5266452107760915, 0.498131
2.5303637640196475, 0.5071
2.5382713314956216, 0.518369
2.547695707203696, 0.528488
2.5478913182256324, 0.537227
2.5515264273279534, 0.548496
2.558373916215062, 0.561835
2.5715604899903277, 0.569424
2.5728001474363804, 0.577703
2.593141914447103, 0.584372
2.6043761707475928, 0.592651
2.6125759975648104, 0.60208
2.614792035563996, 0.612429
2.64561720981812, 0.621628
2.65584490544406, 0.631977
2.658829528965398, 0.640486
2.664081628115453, 0.650145
2.7021885383142656, 0.657274
2.7059880153173532, 0.666933
2.7067746563852078, 0.678662
2.715467451670175, 0.687861
2.724198521936009, 0.69614
2.7313138282272096, 0.708099
2.7442660956847233, 0.716608
2.749253750143283, 0.723737
2.751967488709427, 0.733856
2.77009074543978, 0.744665
2.770258291255559, 0.753864
2.7756855202641155, 0.766743
2.7893054818021037, 0.777782
2.7955790564260568, 0.788821
2.8005159286670978, 0.79664
2.8203619826231976, 0.803999
2.839389779530482, 0.813428
2.839826238903315, 0.823317
2.846416131907666, 0.834586
2.8610541862875034, 0.844475
2.8623397125388568, 0.856894
2.8706658129219242, 0.864713
2.872365855819892, 0.874372
2.884911031604606, 0.884261
2.886135339618863, 0.89599
2.889007082773183, 0.906569
2.8959595736768144, 0.917608
2.898853161816936, 0.928877
2.902531215880268, 0.939686
2.9184056794683957, 0.950265
2.922000734225015, 0.960384
2.9383947849434957, 0.970963
2.949511337075025, 0.979472
2.953907523436519, 0.989591
2.9601349119819007, 0.99994
