1.916070999999988, 0.135888
1.9161450000000002, 0.1368
1.9163800000000037, 0.137712
1.916636000000011, 0.138624
1.9172670000000096, 0.139536
1.919035000000008, 0.140448
1.9204210000000046, 0.14136
1.9208749999999952, 0.142272
1.9234930000000077, 0.143184
1.9255619999999993, 0.144096
1.9256790000000024, 0.145008
1.9257999999999953, 0.14592
1.9263929999999903, 0.146832
1.9265939999999944, 0.147744
1.9266309999999862, 0.148656
1.9267519999999934, 0.149568
1.9286560000000037, 0.15048
1.9287730000000067, 0.151392
1.9290110000000027, 0.152304
1.9294380000000046, 0.153216
1.9298820000000205, 0.154128
1.9303580000000125, 0.15504
1.9351230000000044, 0.155952
1.936429000000004, 0.156864
1.9419350000000009, 0.157776
1.9424109999999928, 0.158688
1.943363000000005, 0.1596
1.9442929999999876, 0.160512
1.944923999999986, 0.161424
1.9486829999999884, 0.162336
1.9491590000000087, 0.163248
1.952699999999993, 0.16416
1.9528010000000222, 0.165072
1.9551910000000134, 0.165984
1.9572180000000117, 0.166896
1.963027000000011, 0.167808
1.9635000000000105, 0.16872
1.965880000000027, 0.169632
1.9660780000000102, 0.170544
1.967505999999986, 0.171456
1.9683539999999766, 0.172368
1.969109000000003, 0.17328
1.9719149999999956, 0.174192
1.9738690000000076, 0.175104
1.974222999999995, 0.176016
1.974866999999989, 0.176928
1.9762039999999956, 0.17784
1.97644200000002, 0.178752
1.9768290000000093, 0.179664
1.9803780000000017, 0.180576
1.9809769999999958, 0.181488
1.9813509999999894, 0.1824
1.9849820000000022, 0.183312
1.987955999999997, 0.184224
1.9884319999999889, 0.185136
1.9911909999999864, 0.186048
1.9923809999999946, 0.18696
1.9937219999999911, 0.187872
1.9942849999999908, 0.188784
1.9946750000000009, 0.189696
1.994761000000011, 0.190608
1.9960779999999971, 0.19152
1.9972199999999987, 0.192432
1.9973370000000017, 0.193344
1.9974540000000047, 0.194256
1.9975749999999977, 0.195168
1.997653000000014, 0.19608
1.9976919999999723, 0.196992
1.9976920000000007, 0.197904
1.9978129999999936, 0.198816
1.9980150000000094, 0.199728
1.9981680000000068, 0.20064
1.9990029999999877, 0.201552
1.9990030000000019, 0.202464
1.9991239999999948, 0.203376
1.999288000000007, 0.204288
1.999319000000014, 0.2052
1.999479000000008, 0.206112
1.999955, 0.207024
2.0004490000000033, 0.207936
2.000686999999999, 0.208848
2.0009660000000054, 0.20976
2.000984999999986, 0.210672
2.001461000000006, 0.211584
2.002069000000006, 0.212496
2.0030670000000015, 0.213408
2.0033049999999974, 0.21432
2.0037189999999896, 0.215232
2.0037810000000036, 0.216144
2.004191000000006, 0.217056
2.0050820000000016, 0.217968
2.006212000000005, 0.21888
2.007284999999996, 0.219792
2.008751999999987, 0.220704
2.0110139999999888, 0.221616
2.019709000000006, 0.222528
2.020171000000005, 0.22344
2.020294999999976, 0.224352
2.024070999999992, 0.225264
2.0251799999999776, 0.226176
2.025418000000002, 0.227088
2.0255750000000035, 0.228
2.0261320000000183, 0.228912
2.0268459999999777, 0.229824
2.0285140000000013, 0.230736
2.028767000000002, 0.231648
2.028989999999993, 0.23256
2.029956999999996, 0.233472
2.0325559999999996, 0.234384
2.0335079999999977, 0.235296
2.0349080000000015, 0.236208
2.035173999999998, 0.23712
2.0360039999999913, 0.238032
2.0367770000000007, 0.238944
2.036839999999998, 0.239856
2.0394289999999984, 0.240768
2.0410949999999985, 0.24168
2.041650000000004, 0.242592
2.0416680000000014, 0.243504
2.0419059999999973, 0.244416
2.0430960000000056, 0.245328
2.044625999999994, 0.24624
2.045613000000003, 0.247152
2.046670000000006, 0.248064
2.047141999999994, 0.248976
2.048097999999996, 0.249888
2.0485900000000044, 0.2508
2.0488280000000003, 0.251712
2.049049999999994, 0.252624
2.049288000000004, 0.253536
2.050715999999994, 0.254448
2.051153999999997, 0.25536
2.052344000000005, 0.256272
2.052582000000001, 0.257184
2.053057999999993, 0.258096
2.054248000000001, 0.259008
2.054723999999993, 0.25992
2.0554480000000126, 0.260832
2.0599480000000057, 0.261744
2.062706999999989, 0.262656
2.0646110000000135, 0.263568
2.0650190000000066, 0.26448
2.066790999999995, 0.265392
2.0680810000000065, 0.266304
2.0698699999999803, 0.267216
2.073392999999996, 0.268128
2.0734779999999944, 0.26904
2.0737159999999903, 0.269952
2.074499000000003, 0.270864
2.074938000000003, 0.271776
2.0758109999999874, 0.272688
2.075897999999995, 0.2736
2.076804999999993, 0.274512
2.0770960000000116, 0.275424
2.078043000000008, 0.276336
2.079296999999997, 0.277248
2.0794759999999997, 0.27816
2.0812659999999994, 0.279072
2.0828710000000115, 0.279984
2.0829840000000104, 0.280896
2.085273000000001, 0.281808
2.087176999999997, 0.28272
2.0940359999999885, 0.283632
2.094274000000013, 0.284544
2.0954639999999927, 0.285456
2.0987619999999936, 0.286368
2.099086, 0.28728
2.1000270000000114, 0.288192
2.100276000000008, 0.289104
2.10114999999999, 0.290016
2.101245000000006, 0.290928
2.101864000000006, 0.29184
2.1019019999999955, 0.292752
2.104389999999995, 0.293664
2.107922000000002, 0.294576
2.1088860000000125, 0.295488
2.1101969999999994, 0.2964
2.1112270000000137, 0.297312
2.1112660000000005, 0.298224
2.1114650000000097, 0.299136
2.1156799999999976, 0.300048
2.1171740000000057, 0.30096
2.1173929999999928, 0.301872
2.11791199999999, 0.302784
2.1216770000000054, 0.303696
2.1241259999999897, 0.304608
2.1284560000000283, 0.30552
2.1311430000000087, 0.306432
2.133134999999996, 0.307344
2.137988000000007, 0.308256
2.1387709999999913, 0.309168
2.139358999999999, 0.31008
2.142707999999999, 0.310992
2.1432240000000036, 0.311904
2.1432360000000017, 0.312816
2.1433490000000006, 0.313728
2.144467999999989, 0.31464
2.1483989999999977, 0.315552
2.1499939999999924, 0.316464
2.150072999999992, 0.317376
2.150073000000006, 0.318288
2.1528120000000115, 0.3192
2.1528900000000135, 0.320112
2.1528940000000034, 0.321024
2.1531319999999994, 0.321936
2.153778999999986, 0.322848
2.153804000000008, 0.32376
2.153995000000009, 0.324672
2.154178999999999, 0.325584
2.1544859999999915, 0.326496
2.154594999999972, 0.327408
2.155184999999989, 0.32832
2.158241000000004, 0.329232
2.159380999999996, 0.330144
2.1600950000000125, 0.331056
2.1603330000000085, 0.331968
2.160539, 0.33288
2.1608090000000004, 0.333792
2.161139999999989, 0.334704
2.1611410000000006, 0.335616
2.1611800000000017, 0.336528
2.161217999999991, 0.33744
2.161455999999987, 0.338352
2.1616559999999936, 0.340176
2.1618939999999895, 0.341088
2.162608000000006, 0.342
2.1671110000000056, 0.342912
2.168565000000001, 0.343824
2.1738710000000054, 0.344736
2.1759979999999928, 0.345648
2.1760129999999975, 0.34656
2.176339000000013, 0.347472
2.176962000000003, 0.348384
2.177437999999995, 0.349296
2.1776570000000106, 0.350208
2.179329999999993, 0.35112
2.179432999999989, 0.352032
2.181098999999989, 0.352944
2.182146000000003, 0.353856
2.182860000000005, 0.354768
2.183544000000012, 0.35568
2.183573999999993, 0.356592
2.184258, 0.357504
2.1874090000000024, 0.358416
2.197843000000006, 0.359328
2.201970999999986, 0.36024
2.2029019999999946, 0.361152
2.203319000000022, 0.362064
2.204179999999994, 0.362976
2.2045870000000036, 0.363888
2.204893999999996, 0.3648
2.205132000000006, 0.365712
2.206015000000008, 0.366624
2.206253000000004, 0.367536
2.21302399999999, 0.368448
2.2179959999999994, 0.36936
2.2204729999999984, 0.370272
2.2216630000000066, 0.371184
2.222327000000007, 0.372096
2.2253959999999893, 0.373008
2.226015999999987, 0.37392
2.2261100000000056, 0.374832
2.2264080000000064, 0.375744
2.2279159999999933, 0.376656
2.2283939999999944, 0.377568
2.228716999999989, 0.37848
2.228912000000008, 0.379392
2.229067999999998, 0.380304
2.2290689999999955, 0.381216
2.2295230000000004, 0.382128
2.2295840000000027, 0.38304
2.229625999999996, 0.383952
2.22968800000001, 0.384864
2.2297040000000266, 0.385776
2.2297609999999963, 0.386688
2.2304749999999984, 0.3876
2.230907000000002, 0.388512
2.231382999999994, 0.389424
2.235063999999994, 0.390336
2.235141999999996, 0.391248
2.2353370000000012, 0.39216
2.236947999999998, 0.393072
2.2376620000000003, 0.393984
2.2378539999999987, 0.394896
2.2380589999999927, 0.395808
2.238330000000005, 0.39672
2.2383760000000024, 0.397632
2.238653999999997, 0.398544
2.239757999999995, 0.399456
2.2397899999999993, 0.400368
2.2409940000000006, 0.40128
2.2410340000000133, 0.402192
2.241541000000012, 0.403104
2.242255, 0.404016
2.2425290000000047, 0.404928
2.2453230000000133, 0.40584
2.246037000000001, 0.406752
2.246274999999997, 0.407664
2.246721000000008, 0.408576
2.247197, 0.409488
2.2484169999999892, 0.4104
2.251973000000021, 0.411312
2.2543529999999805, 0.412224
2.2547500000000014, 0.413136
2.2555429999999888, 0.414048
2.2571499999999958, 0.41496
2.257979999999975, 0.415872
2.2590529999999944, 0.416784
2.2597670000000107, 0.417696
2.259767999999994, 0.418608
2.260426999999993, 0.41952
2.260481000000027, 0.420432
2.2605500000000234, 0.421344
2.261671000000007, 0.422256
2.2623860000000064, 0.423168
2.2625659999999925, 0.42408
2.2633380000000045, 0.424992
2.2635179999999764, 0.425904
2.2675080000000207, 0.426816
2.2706189999999964, 0.427728
2.2715709999999945, 0.42864
2.27670599999999, 0.429552
2.2776580000000024, 0.430464
2.2788070000000005, 0.431376
2.281146999999976, 0.432288
2.283321000000001, 0.4332
2.2860999999999763, 0.434112
2.2885350000000244, 0.435024
2.288772999999992, 0.435936
2.289248999999984, 0.436848
2.2894229999999993, 0.43776
2.289724999999976, 0.438672
2.289963, 0.439584
2.290914999999984, 0.440496
2.2918670000000247, 0.441408
2.2937060000000002, 0.44232
2.2955169999999896, 0.443232
2.296469000000002, 0.444144
2.296944999999994, 0.445056
2.297325999999998, 0.445968
2.30146000000002, 0.44688
2.3016979999999876, 0.447792
2.3065909999999974, 0.448704
2.3073050000000137, 0.449616
2.3080949999999945, 0.450528
2.3087329999999895, 0.45144
2.3087729999999738, 0.452352
2.3091600000000057, 0.453264
2.3093980000000016, 0.454176
2.3098739999999935, 0.455088
2.3115399999999937, 0.456
2.311778000000004, 0.456912
2.312730000000002, 0.457824
2.3131850000000043, 0.458736
2.313660999999996, 0.459648
2.3146130000000085, 0.46056
2.3164320000000203, 0.461472
2.316908000000012, 0.462384
2.317384000000004, 0.463296
2.3207160000000044, 0.464208
2.3214869999999905, 0.46512
2.322619999999972, 0.466032
2.3230560000000082, 0.466944
2.3232939999999758, 0.467856
2.3242460000000165, 0.468768
2.3242680000000036, 0.46968
2.3288120000000276, 0.470592
2.3291289999999947, 0.471504
2.3293669999999906, 0.472416
2.330341000000004, 0.473328
2.331013000000013, 0.47424
2.331242000000003, 0.475152
2.331479999999999, 0.476064
2.331509000000011, 0.476976
2.331717999999995, 0.477888
2.332441000000017, 0.4788
2.3332130000000006, 0.479712
2.33359200000001, 0.480624
2.3336510000000033, 0.481536
2.334068000000002, 0.482448
2.3343870000000067, 0.48336
2.337707999999992, 0.484272
2.3387900000000172, 0.485184
2.339027999999985, 0.486096
2.3395039999999767, 0.487008
2.340516000000008, 0.48792
2.3417750000000126, 0.488832
2.3419199999999876, 0.489744
2.342895999999996, 0.490656
2.343465000000009, 0.491568
2.3436209999999846, 0.49248
2.34366, 0.493392
2.3453059999999937, 0.494304
2.345348999999999, 0.495216
2.345435000000009, 0.496128
2.3455479999999937, 0.49704
2.345860000000016, 0.497952
2.346024, 0.498864
2.346172999999993, 0.499776
2.346261999999996, 0.500688
2.346336000000008, 0.5016
2.346499999999992, 0.502512
2.346500000000006, 0.503424
2.346733999999998, 0.504336
2.3468219999999747, 0.505248
2.3471250000000055, 0.50616
2.347252999999995, 0.507072
2.347313000000014, 0.507984
2.347448, 0.508896
2.347490999999991, 0.509808
2.348002000000008, 0.51072
2.348027000000002, 0.511632
2.348205000000007, 0.512544
2.3482399999999757, 0.513456
2.3487409999999898, 0.514368
2.348876000000004, 0.51528
2.348946000000012, 0.516192
2.348979000000014, 0.517104
2.3491180000000043, 0.518016
2.34921700000001, 0.518928
2.3492939999999862, 0.51984
2.34931499999999, 0.520752
2.3495530000000144, 0.521664
2.3497430000000037, 0.522576
2.3498710000000074, 0.523488
2.350168999999994, 0.5244
2.3502320000000054, 0.525312
2.350644999999986, 0.526224
2.3506950000000018, 0.527136
2.3508500000000083, 0.528048
2.3509329999999977, 0.52896
2.3510880000000043, 0.529872
2.351409000000004, 0.530784
2.3515079999999955, 0.531696
2.3555819999999983, 0.532608
2.3567720000000065, 0.53352
2.363769999999988, 0.534432
2.365198000000021, 0.535344
2.3659119999999803, 0.536256
2.366864000000021, 0.537168
2.367065999999994, 0.53808
2.367340000000013, 0.538992
2.3679970000000026, 0.539904
2.3689489999999864, 0.540816
2.370282000000003, 0.541728
2.3706149999999866, 0.54264
2.3754690000000096, 0.543552
2.3754749999999945, 0.544464
2.3757579999999905, 0.545376
2.3759510000000006, 0.546288
2.3764270000000067, 0.5472
2.3769479999999987, 0.548112
2.37755199999998, 0.549024
2.3777900000000045, 0.549936
2.378504000000021, 0.550848
2.378617999999989, 0.55176
2.380180999999993, 0.552672
2.382152999999988, 0.553584
2.3826469999999915, 0.554496
2.3830370000000016, 0.555408
2.3831930000000057, 0.55632
2.3832749999999976, 0.557232
2.3842850000000055, 0.558144
2.385226000000003, 0.559056
2.3856859999999926, 0.559968
2.389634000000001, 0.56088
2.3976539999999886, 0.561792
2.3981299999999806, 0.562704
2.3983220000000074, 0.563616
2.398843999999997, 0.564528
2.3990890000000036, 0.56544
2.3993269999999995, 0.566352
2.399637999999996, 0.567264
2.3997959999999807, 0.568176
2.4001309999999876, 0.569088
2.4004639999999995, 0.57
2.4007019999999955, 0.570912
2.401083, 0.571824
2.401320999999996, 0.572736
2.401478999999995, 0.573648
2.4016749999999973, 0.57456
2.4021430000000237, 0.575472
2.402380999999991, 0.576384
2.402382000000003, 0.577296
2.4026190000000156, 0.578208
2.402619999999999, 0.57912
2.4028649999999914, 0.580032
2.403144999999995, 0.580944
2.403571999999997, 0.581856
2.4035789999999935, 0.582768
2.403809000000024, 0.58368
2.4038170000000036, 0.584592
2.404048000000003, 0.585504
2.4042850000000158, 0.586416
2.404523999999995, 0.587328
2.405048999999991, 0.58824
2.4052839999999946, 0.589152
2.405826999999988, 0.590064
2.406260000000003, 0.590976
2.406973999999991, 0.591888
2.4076880000000074, 0.5928
2.4078979999999888, 0.593712
2.4081639999999993, 0.594624
2.408287999999999, 0.595536
2.4083810000000057, 0.596448
2.408612000000005, 0.59736
2.4093310000000088, 0.598272
2.409563999999989, 0.599184
2.4098020000000133, 0.600096
2.4099449999999933, 0.601008
2.4135880000000043, 0.60192
2.413825999999972, 0.602832
2.4139040000000023, 0.603744
2.414106000000004, 0.604656
2.414444000000003, 0.605568
2.414539999999988, 0.607392
2.414855999999986, 0.608304
2.414919999999995, 0.609216
2.4150160000000085, 0.610128
2.4155700000000024, 0.61104
2.4185569999999927, 0.611952
2.419753, 0.612864
2.4232350000000054, 0.613776
2.4235040000000083, 0.614688
2.423784999999995, 0.6156
2.423825000000022, 0.616512
2.4245319999999992, 0.617424
2.4249289999999917, 0.618336
2.4249750000000034, 0.619248
2.4250920000000065, 0.62016
2.4251700000000085, 0.621072
2.4252129999999994, 0.621984
2.425440000000009, 0.622896
2.425442999999973, 0.623808
2.425643000000008, 0.62472
2.4258060000000228, 0.625632
2.4262820000000147, 0.626544
2.427205000000015, 0.627456
2.427242000000007, 0.628368
2.427309000000008, 0.62928
2.4277099999999905, 0.630192
2.4285519999999963, 0.631104
2.431013000000007, 0.632016
2.4315819999999917, 0.632928
2.433009999999996, 0.63384
2.433962000000008, 0.634752
2.434675999999996, 0.635664
2.434913999999992, 0.636576
2.4365169999999807, 0.637488
2.4370560000000125, 0.6384
2.438680000000005, 0.639312
2.444031999999993, 0.640224
2.4441590000000133, 0.641136
2.4467909999999904, 0.642048
2.4471419999999853, 0.64296
2.4475050000000067, 0.643872
2.4475889999999936, 0.644784
2.44830300000001, 0.645696
2.449495000000013, 0.646608
2.449733000000009, 0.64752
2.4497440000000097, 0.648432
2.4498849999999948, 0.649344
2.4524900000000116, 0.650256
2.4544559999999933, 0.651168
2.4545809999999904, 0.65208
2.4549320000000137, 0.652992
2.455105000000003, 0.653904
2.4554080000000056, 0.654816
2.455445999999995, 0.655728
2.455683999999991, 0.65664
2.4557920000000024, 0.657552
2.4561600000000112, 0.658464
2.456397999999993, 0.659376
2.456398000000007, 0.660288
2.4565059999999903, 0.6612
2.456873999999999, 0.662112
2.4573120000000017, 0.663024
2.4577879999999936, 0.663936
2.4613879999999995, 0.664848
2.462175000000002, 0.66576
2.462650999999994, 0.666672
2.463126999999986, 0.667584
2.4633090000000095, 0.668496
2.463431000000014, 0.669408
2.463602999999978, 0.67032
2.4646250000000123, 0.671232
2.465339, 0.672144
2.465927000000022, 0.673056
2.4670050000000003, 0.673968
2.4670259999999757, 0.67488
2.467264, 0.675792
2.4675020000000245, 0.676704
2.4679780000000164, 0.677616
2.4700049999999862, 0.678528
2.4715149999999966, 0.67944
2.471554999999995, 0.680352
2.4723299999999995, 0.681264
2.4723749999999995, 0.682176
2.4726229999999987, 0.683088
2.4730439999999874, 0.684
2.4731809999999967, 0.684912
2.473327000000012, 0.685824
2.473398999999972, 0.686736
2.473419000000007, 0.687648
2.4735469999999964, 0.68856
2.4742339999999956, 0.689472
2.4745169999999916, 0.690384
2.4748270000000048, 0.691296
2.474846999999997, 0.692208
2.4754800000000046, 0.69312
2.475560999999999, 0.694032
2.475944999999996, 0.694944
2.4772070000000213, 0.695856
2.478082999999998, 0.696768
2.4804399999999873, 0.69768
2.4813919999999996, 0.698592
2.4821059999999875, 0.699504
2.4832959999999957, 0.700416
2.4835339999999917, 0.701328
2.488587999999993, 0.70224
2.490448999999998, 0.703152
2.4913200000000018, 0.704064
2.4915579999999977, 0.704976
2.491786999999988, 0.705888
2.492432000000008, 0.7068
2.492545000000007, 0.707712
2.4943910000000074, 0.708624
2.494521000000006, 0.709536
2.4951049999999952, 0.710448
2.495998, 0.71136
2.4960140000000024, 0.712272
2.496235999999996, 0.713184
2.4964740000000063, 0.714096
2.4969659999999863, 0.715008
2.4979730000000018, 0.71592
2.4991079999999783, 0.716832
2.5002890000000093, 0.717744
2.500567999999987, 0.718656
2.500590999999986, 0.719568
2.501542999999998, 0.72048
2.502627999999987, 0.721392
2.503060000000005, 0.722304
2.5033830000000137, 0.723216
2.5046200000000027, 0.724128
2.5052459999999996, 0.72504
2.5057219999999916, 0.725952
2.5059599999999875, 0.726864
2.506436000000008, 0.727776
2.506912, 0.728688
2.5090410000000247, 0.7296
2.5106269999999995, 0.730512
2.5111030000000056, 0.731424
2.513469999999984, 0.732336
2.5152330000000234, 0.733248
2.51553100000001, 0.73416
2.5162300000000073, 0.735072
2.5183629999999937, 0.735984
2.520050999999995, 0.736896
2.5207650000000115, 0.737808
2.5219549999999913, 0.73872
2.522810000000007, 0.739632
2.526128, 0.740544
2.526365999999996, 0.741456
2.527080000000012, 0.742368
2.527733000000012, 0.74328
2.529201999999998, 0.744192
2.5304509999999993, 0.745104
2.5348060000000032, 0.746016
2.5364490000000046, 0.746928
2.5381950000000018, 0.74784
2.5383489999999966, 0.748752
2.5391089999999963, 0.749664
2.539584999999988, 0.750576
2.539718999999991, 0.751488
2.5398230000000126, 0.7524
2.540014999999997, 0.753312
2.540813, 0.754224
2.5410129999999924, 0.755136
2.5417270000000087, 0.756048
2.5424409999999966, 0.75696
2.5466659999999877, 0.757872
2.547855999999996, 0.758784
2.549447999999984, 0.759696
2.549521999999996, 0.760608
2.54992900000002, 0.76152
2.5509500000000003, 0.762432
2.5584949999999935, 0.763344
2.562207000000001, 0.764256
2.5628770000000003, 0.765168
2.5643050000000045, 0.76608
2.568339000000009, 0.766992
2.5690529999999967, 0.767904
2.570245, 0.768816
2.570482999999996, 0.769728
2.571673000000004, 0.77064
2.5760659999999973, 0.771552
2.5768369999999976, 0.772464
2.5770749999999936, 0.773376
2.5773130000000037, 0.774288
2.578510999999992, 0.7752
2.579217, 0.776112
2.580168999999998, 0.777024
2.5803730000000087, 0.777936
2.580406999999994, 0.778848
2.581988999999993, 0.77976
2.5827030000000093, 0.780672
2.5829410000000053, 0.781584
2.5831790000000012, 0.782496
2.583654999999993, 0.783408
2.583892999999989, 0.78432
2.587444000000005, 0.785232
2.588249999999988, 0.786144
2.5883369999999957, 0.787056
2.588673, 0.787968
2.588718, 0.78888
2.589149000000006, 0.789792
2.589387000000002, 0.790704
2.589439999999996, 0.791616
2.590339, 0.792528
2.5906479999999874, 0.79344
2.5908150000000063, 0.794352
2.5910530000000023, 0.795264
2.5930290000000014, 0.796176
2.5937430000000035, 0.797088
2.5960199999999958, 0.798
2.596258000000006, 0.798912
2.602043000000009, 0.799824
2.602741999999978, 0.800736
2.6031010000000094, 0.801648
2.6032180000000267, 0.80256
2.6050050000000056, 0.803472
2.6050639999999987, 0.804384
2.6052430000000015, 0.805296
2.6053019999999947, 0.806208
2.6055399999999906, 0.80712
2.606016000000011, 0.808032
2.6062790000000007, 0.808944
2.6065169999999966, 0.809856
2.607662000000005, 0.810768
2.6080849999999884, 0.81168
2.609002999999973, 0.812592
2.6120880000000284, 0.813504
2.6126629999999977, 0.814416
2.6129009999999937, 0.815328
2.614807000000013, 0.81624
2.615283000000005, 0.817152
2.615521000000001, 0.818064
2.615996999999993, 0.818976
2.6164039999999886, 0.819888
2.6187520000000006, 0.8208
2.619704000000013, 0.821712
2.621391999999986, 0.822624
2.622236999999984, 0.823536
2.625232000000011, 0.824448
2.6256420000000276, 0.82536
2.625826999999987, 0.826272
2.625879999999995, 0.827184
2.6261180000000195, 0.828096
2.626355999999987, 0.829008
2.631951000000015, 0.82992
2.6321419999999875, 0.830832
2.632380000000012, 0.831744
2.633331999999996, 0.832656
2.63357000000002, 0.833568
2.6338079999999877, 0.83448
2.634104999999977, 0.835392
2.634997999999996, 0.836304
2.6356600000000014, 0.837216
2.6363740000000035, 0.838128
2.638068000000004, 0.83904
2.6386799999999937, 0.839952
2.639632000000006, 0.840864
2.640821999999986, 0.841776
2.64224999999999, 0.842688
2.6428709999999995, 0.8436
2.6431670000000054, 0.844512
2.6437430000000006, 0.845424
2.6445950000000096, 0.846336
2.6450710000000015, 0.847248
2.6453089999999975, 0.84816
2.6455469999999934, 0.849072
2.6462809999999877, 0.849984
2.6474509999999896, 0.850896
2.648335000000003, 0.851808
2.648572999999999, 0.85272
2.648748999999995, 0.853632
2.6489870000000053, 0.854544
2.649355000000014, 0.855456
2.6519480000000044, 0.856368
2.6543430000000114, 0.85728
2.6548190000000034, 0.858192
2.6554529999999943, 0.859104
2.6557730000000106, 0.860016
2.6560110000000066, 0.860928
2.6568949999999916, 0.86184
2.658100999999988, 0.862752
2.658346999999992, 0.863664
