0.7224019999999882, 9.12e-4
0.7245010000000036, 1.824e-3
0.7305800000000033, 2.736e-3
0.738504000000006, 3.648e-3
0.7408269999999959, 4.56e-3
0.7419119999999992, 5.472e-3
0.7430679999999938, 6.384e-3
0.753532000000007, 7.296e-3
0.7539779999999894, 8.208e-3
0.7548039999999787, 9.12e-3
0.7575129999999888, 1.0032e-2
0.7587350000000015, 1.0944e-2
0.7608000000000033, 1.1856e-2
0.7608490000000074, 1.2768e-2
0.7610900000000242, 1.368e-2
0.7617209999999943, 1.4592e-2
0.7621770000000083, 1.5504e-2
0.7623110000000111, 1.6416e-2
0.7637040000000042, 1.7328e-2
0.7664010000000019, 1.824e-2
0.7670610000000124, 1.9152e-2
0.7670650000000023, 2.0064e-2
0.769479000000004, 2.0976e-2
0.7697220000000016, 2.1888e-2
0.7710289999999986, 2.28e-2
0.7715110000000038, 2.3712e-2
0.7721729999999951, 2.4624e-2
0.7739840000000129, 2.5536e-2
0.7744239999999962, 2.6448e-2
0.7787140000000079, 2.736e-2
0.7824659999999994, 2.8272e-2
0.7825710000000186, 2.9184e-2
0.7827750000000009, 3.0096e-2
0.7829260000000033, 3.1008e-2
0.7835100000000068, 3.192e-2
0.7842579999999941, 3.2832e-2
0.7862069999999903, 3.3744e-2
0.7896599999999978, 3.4656e-2
0.7915899999999993, 3.5568e-2
0.7947010000000034, 3.648e-2
0.7958010000000115, 3.7392e-2
0.796055999999993, 3.8304e-2
0.8000150000000019, 3.9216e-2
0.8003349999999898, 4.0128e-2
0.8012940000000128, 4.104e-2
0.8023559999999748, 4.1952e-2
0.8027069999999981, 4.2864e-2
0.8031000000000006, 4.3776e-2
0.8057770000000062, 4.4688e-2
0.8058929999999975, 4.56e-2
0.806004999999999, 4.6512e-2
0.806478999999996, 4.7424e-2
0.8071390000000065, 4.8336e-2
0.8071930000000123, 4.9248e-2
0.8073730000000126, 5.016e-2
0.8107929999999897, 5.1072e-2
0.8116229999999973, 5.1984e-2
0.8117640000000108, 5.2896e-2
0.812246000000016, 5.3808e-2
0.812628999999987, 5.472e-2
0.8127949999999942, 5.5632e-2
0.8129350000000102, 5.6544e-2
0.8165500000000065, 5.7456e-2
0.8176770000000033, 5.8368e-2
0.8192510000000084, 5.928e-2
0.8199569999999881, 6.0192e-2
0.8204240000000027, 6.1104e-2
0.8214710000000025, 6.2016e-2
0.8214999999999861, 6.2928e-2
0.8217380000000105, 6.384e-2
0.8218899999999962, 6.4752e-2
0.8221450000000061, 6.5664e-2
0.8225639999999999, 6.6576e-2
0.8228019999999958, 6.7488e-2
0.8231240000000071, 6.84e-2
0.824421000000001, 6.9312e-2
0.8244459999999947, 7.0224e-2
0.8250069999999994, 7.1136e-2
0.8250899999999888, 7.2048e-2
0.8264120000000048, 7.296e-2
0.8295170000000098, 7.3872e-2
0.8298350000000028, 7.4784e-2
0.8301020000000108, 7.5696e-2
0.8302969999999732, 7.6608e-2
0.831743000000003, 7.752e-2
