0.9222270000000066, 9.12e-4
0.925705999999991, 1.824e-3
0.9359120000000019, 2.736e-3
0.9393230000000017, 3.648e-3
0.9440889999999911, 4.56e-3
0.9458129999999869, 5.472e-3
0.9525179999999978, 6.384e-3
0.9550100000000157, 7.296e-3
0.9746179999999924, 8.208e-3
0.9773720000000026, 9.12e-3
0.9773739999999975, 1.0032e-2
0.9805770000000109, 1.0944e-2
0.9847469999999987, 1.1856e-2
0.9980549999999937, 1.2768e-2
1.0027409999999861, 1.368e-2
1.006009000000006, 1.4592e-2
1.0077249999999935, 1.5504e-2
1.0080020000000047, 1.6416e-2
1.0149570000000097, 1.7328e-2
1.017725999999982, 1.824e-2
1.018023999999997, 1.9152e-2
1.0246139999999997, 2.0064e-2
1.0260789999999815, 2.0976e-2
1.026249000000007, 2.1888e-2
1.0290510000000097, 2.28e-2
1.0295560000000137, 2.3712e-2
1.0324860000000058, 2.4624e-2
1.0397449999999822, 2.5536e-2
1.0411399999999844, 2.6448e-2
1.0423759999999902, 2.736e-2
1.0448320000000137, 2.8272e-2
1.0461280000000102, 2.9184e-2
1.0493470000000116, 3.0096e-2
1.04958400000001, 3.1008e-2
1.051637999999997, 3.192e-2
1.05471, 3.2832e-2
1.0562520000000006, 3.3744e-2
1.057181, 3.4656e-2
1.0575379999999939, 3.5568e-2
1.0592250000000263, 3.648e-2
1.060434999999984, 3.7392e-2
1.0606559999999945, 3.8304e-2
1.0636849999999924, 3.9216e-2
1.0642119999999977, 4.0128e-2
1.064746999999997, 4.104e-2
1.0653159999999957, 4.1952e-2
1.0663519999999949, 4.2864e-2
1.0669180000000011, 4.3776e-2
1.0682569999999885, 4.4688e-2
1.0685239999999965, 4.56e-2
1.0689580000000092, 4.6512e-2
1.0698130000000106, 4.7424e-2
1.0713049999999953, 4.8336e-2
1.071487999999988, 4.9248e-2
1.0730709999999988, 5.016e-2
1.073114000000004, 5.1072e-2
1.0753830000000022, 5.1984e-2
1.0781509999999912, 5.2896e-2
1.0799899999999951, 5.3808e-2
1.080018999999993, 5.472e-2
1.080475000000007, 5.5632e-2
1.0854750000000024, 5.6544e-2
1.0885360000000048, 5.7456e-2
1.0886270000000025, 5.8368e-2
1.0906699999999887, 5.928e-2
1.0906769999999995, 6.0192e-2
1.0910020000000031, 6.1104e-2
1.0920790000000125, 6.2016e-2
1.0939300000000003, 6.2928e-2
1.093937000000011, 6.384e-2
1.096289000000013, 6.4752e-2
1.0968389999999886, 6.5664e-2
1.0977289999999869, 6.6576e-2
1.0989280000000008, 6.7488e-2
1.099743999999987, 6.84e-2
1.0999810000000139, 6.9312e-2
1.1001579999999933, 7.0224e-2
1.1007099999999923, 7.1136e-2
1.1022179999999935, 7.2048e-2
1.1043599999999998, 7.296e-2
1.104409000000004, 7.3872e-2
1.104647, 7.4784e-2
1.1061480000000188, 7.5696e-2
1.1062939999999912, 7.6608e-2
1.107438000000002, 7.752e-2
1.1078310000000045, 7.8432e-2
1.1097410000000139, 7.9344e-2
1.110714999999999, 8.0256e-2
1.1110060000000033, 8.1168e-2
1.1112170000000106, 8.208e-2
1.1124200000000002, 8.2992e-2
1.1143130000000099, 8.3904e-2
1.1146079999999756, 8.4816e-2
1.115390000000005, 8.5728e-2
1.1169430000000062, 8.664e-2
1.116956000000016, 8.7552e-2
1.1172050000000127, 8.8464e-2
1.1174870000000112, 8.9376e-2
1.11844099999999, 9.0288e-2
1.1198800000000233, 9.12e-2
1.120362, 9.2112e-2
1.1208279999999888, 9.3024e-2
1.1222740000000044, 9.3936e-2
1.1242540000000076, 9.4848e-2
1.1258929999999907, 9.576e-2
1.1275160000000142, 9.6672e-2
1.127521999999999, 9.7584e-2
1.127598000000006, 9.8496e-2
1.1276520000000119, 9.9408e-2
1.1277330000000063, 0.10032
1.1278929999999718, 0.101232
1.1279739999999947, 0.102144
1.1282130000000166, 0.103056
1.1283240000000063, 0.103968
1.1284539999999765, 0.10488
1.1286719999999946, 0.105792
1.1297549999999887, 0.106704
1.1299930000000131, 0.107616
1.1302909999999997, 0.108528
1.1303900000000056, 0.10944
1.1314700000000073, 0.110352
1.1326510000000098, 0.111264
1.133203999999978, 0.112176
1.135355000000004, 0.113088
1.13555199999999, 0.114
1.1358050000000048, 0.114912
1.1401610000000062, 0.115824
1.140428, 0.116736
1.1414570000000026, 0.117648
1.1422870000000103, 0.11856
1.142515000000003, 0.119472
1.1439280000000025, 0.120384
1.1495199999999954, 0.121296
1.1500539999999972, 0.122208
1.1507160000000027, 0.12312
1.1513160000000084, 0.124032
1.1515760000000057, 0.124944
1.1524090000000058, 0.125856
1.1530819999999977, 0.126768
1.153125999999986, 0.12768
1.1533579999999972, 0.128592
1.1540370000000024, 0.129504
1.155305999999996, 0.130416
1.155869999999993, 0.131328
1.157258000000013, 0.13224
1.157713000000001, 0.133152
1.157782999999995, 0.134064
1.1600850000000094, 0.134976
1.1616710000000126, 0.135888
1.161912000000001, 0.1368
1.163454999999999, 0.138624
1.1635040000000032, 0.139536
1.1641189999999995, 0.140448
1.1644870000000083, 0.14136
1.165208000000007, 0.142272
1.1654460000000029, 0.143184
1.1655269999999973, 0.144096
1.1662039999999934, 0.145008
1.1662249999999972, 0.14592
1.166398000000001, 0.146832
1.1670540000000074, 0.147744
1.1671910000000025, 0.148656
1.1684329999999932, 0.149568
1.1694030000000026, 0.15048
1.1697169999999915, 0.151392
1.1724550000000136, 0.152304
1.1725649999999916, 0.153216
1.173770999999988, 0.154128
1.174256000000014, 0.15504
1.174825999999996, 0.155952
1.1751610000000028, 0.156864
1.1765809999999988, 0.157776
1.1774149999999963, 0.158688
1.1786869999999965, 0.1596
1.1806139999999914, 0.160512
1.1824149999999918, 0.161424
1.1856039999999979, 0.162336
1.1857550000000003, 0.163248
1.1861299999999915, 0.16416
1.1870780000000138, 0.165072
1.187310999999994, 0.165984
1.1878739999999937, 0.166896
1.188136, 0.167808
1.1884190000000103, 0.16872
1.189581000000004, 0.169632
1.1897309999999948, 0.170544
1.1917080000000055, 0.171456
1.1927139999999952, 0.172368
1.1931010000000128, 0.17328
1.1932349999999872, 0.174192
1.1935280000000006, 0.175104
1.1961849999999998, 0.176016
1.1965979999999945, 0.176928
1.1967439999999954, 0.17784
1.196799999999996, 0.178752
1.1982510000000275, 0.179664
1.1990749999999935, 0.180576
1.199183000000005, 0.181488
1.2013450000000034, 0.1824
1.2014750000000163, 0.183312
1.2016340000000127, 0.184224
1.2022499999999923, 0.185136
1.2026950000000056, 0.186048
1.2029410000000098, 0.18696
1.20303100000001, 0.187872
1.2034490000000062, 0.188784
1.2037339999999972, 0.189696
