0.6898221352421824, 1.0036e-2
0.6961973554782969, 2.0072e-2
0.7030133880789595, 3.0108e-2
0.7121886167907089, 4.0144e-2
0.717819132458296, 5.018e-2
0.7191858481110344, 5.8391e-2
0.7229845367004494, 6.8427e-2
0.7242326440966084, 7.8463e-2
0.7296685574817487, 8.8499e-2
0.7336283433513462, 9.8535e-2
0.7382931948160096, 0.108571
0.7458456102110034, 0.118607
0.7546222841030148, 0.128643
0.7562269855048199, 0.138679
0.7562362881278971, 0.148715
0.7732660402937978, 0.158751
0.7761551793114828, 0.168787
0.7775181147037084, 0.178823
0.7826937595729122, 0.187947
0.7839089943252201, 0.197983
0.7862468119630038, 0.208019
0.7977853553146387, 0.218055
0.8002563955850992, 0.228091
0.8100213634827973, 0.238127
0.8145477260815309, 0.248163
0.814552379706249, 0.258199
0.8259159482714722, 0.268235
0.8299742492107832, 0.278271
0.8317428252819203, 0.288307
0.8359207821840728, 0.298343
0.8402879687135288, 0.308379
0.847647467477015, 0.318415
0.8480447095679772, 0.328451
0.8492804306158542, 0.338487
0.8510641589484733, 0.348523
0.851686362548728, 0.358559
0.8569200299417891, 0.368595
0.8607073744425381, 0.378631
0.8644829570508822, 0.388667
0.8659290660033117, 0.398703
0.8681875557869898, 0.408739
0.8747477285636523, 0.418775
0.8773609164401905, 0.428811
0.8814812997202068, 0.438847
0.883770272533313, 0.448883
0.8856084821335377, 0.458919
0.8914049644181313, 0.468043
0.8922929605247129, 0.478079
0.8924938631200025, 0.488115
0.8928810273987927, 0.498151
0.8991656161518747, 0.508187
0.9016996974439679, 0.518223
0.9063604153740624, 0.528259
0.912550016665269, 0.538295
0.9140842782422317, 0.548331
0.9199415412403595, 0.558367
0.9317568874488286, 0.568403
0.9338052691668156, 0.578439
0.9389772430594263, 0.588475
0.942147361868331, 0.598511
0.9458351471406208, 0.608547
0.9485324294727566, 0.618583
0.9504011630757613, 0.628619
0.9520834700217227, 0.638655
0.9557835516710452, 0.648691
0.9633738596650093, 0.658727
0.980937155846659, 0.668763
0.9995275542677567, 0.678799
0.9995638064250157, 0.688835
1.010738654223504, 0.698871
1.020464064530105, 0.708907
1.0217823261902153, 0.718943
1.0237230927483965, 0.728979
1.0247324375625166, 0.739015
1.034406484375056, 0.749051
1.049623726376238, 0.759087
1.0596254951823203, 0.769123
1.0633427195980927, 0.779159
1.078648187682738, 0.789195
1.0836565027017464, 0.799231
1.0837930433090885, 0.809267
1.0916809644491277, 0.819303
1.093295523627881, 0.829339
1.0996117299301065, 0.839375
1.1099565738931567, 0.849411
1.1109300537596627, 0.859447
1.1184864995937338, 0.869483
1.119007578714161, 0.879519
1.1334136877896372, 0.889555
1.1486700920982758, 0.899591
1.1623667683344059, 0.909627
1.16634044646409, 0.919663
1.168119271081415, 0.929699
1.1749077591041601, 0.939735
1.178337413142167, 0.949771
1.185791232826857, 0.959807
1.190875023155914, 0.969843
1.2305636601830878, 0.979879
1.239108062062106, 0.989915
1.2409449797843308, 0.999951
