2.0965339999999912, 6.102e-2
2.0965360000000004, 6.1359e-2
2.0970120000000065, 6.1698e-2
2.0970789999999937, 6.2037e-2
2.0973120000000023, 6.2376e-2
2.098175999999995, 6.2715e-2
2.098641999999984, 6.3054e-2
2.1009209999999996, 6.3393e-2
2.101844, 6.3732e-2
2.102345000000014, 6.4071e-2
2.1026810000000182, 6.441e-2
2.1030599999999993, 6.4749e-2
2.1033239999999864, 6.5088e-2
2.103652000000011, 6.5427e-2
2.1041639999999973, 6.5766e-2
2.1045189999999963, 6.6105e-2
2.1046849999999893, 6.6444e-2
2.1052940000000007, 6.6783e-2
2.105446999999998, 6.7122e-2
2.1055670000000077, 6.7461e-2
2.1059920000000005, 6.78e-2
2.1061339999999973, 6.8139e-2
2.106181999999997, 6.8478e-2
2.1069499999999834, 6.8817e-2
2.1069960000000023, 6.9156e-2
2.107132000000007, 6.9495e-2
2.107223999999974, 6.9834e-2
2.1079799999999977, 7.0173e-2
2.1080539999999957, 7.0512e-2
2.1084050000000047, 7.0851e-2
2.1086090000000013, 7.119e-2
2.1086189999999974, 7.1529e-2
2.1089170000000017, 7.1868e-2
2.1090079999999993, 7.2207e-2
2.1092799999999983, 7.2546e-2
2.1096450000000004, 7.2885e-2
2.1097939999999937, 7.3224e-2
2.110063999999994, 7.3563e-2
2.110683999999992, 7.3902e-2
2.1110139999999973, 7.4241e-2
2.111552000000003, 7.458e-2
2.111887000000003, 7.4919e-2
2.1126830000000005, 7.5258e-2
2.112884000000001, 7.5597e-2
2.114232000000001, 7.5936e-2
2.1147149999999897, 7.6275e-2
2.114961000000001, 7.6614e-2
2.115250000000003, 7.6953e-2
2.1153149999999954, 7.7292e-2
2.116019999999999, 7.7631e-2
2.1160480000000064, 7.797e-2
2.116313999999999, 7.8309e-2
2.1170740000000023, 7.8648e-2
2.117482999999993, 7.8987e-2
2.117841999999996, 7.9326e-2
2.1186519999999973, 7.9665e-2
2.11869999999999, 8.0004e-2
2.118706000000003, 8.0343e-2
2.119005999999999, 8.0682e-2
2.1195060000000012, 8.1021e-2
2.1195770000000067, 8.136e-2
2.119610999999999, 8.1699e-2
2.1197090000000003, 8.2038e-2
2.119794000000013, 8.2377e-2
2.1200350000000014, 8.2716e-2
2.1208420000000103, 8.3055e-2
2.1210939999999994, 8.3394e-2
2.1212010000000134, 8.3733e-2
2.121258999999995, 8.4072e-2
2.1217069999999865, 8.4411e-2
2.121931999999987, 8.475e-2
2.1222740000000044, 8.5089e-2
2.1223229999999944, 8.5428e-2
2.122439, 8.5767e-2
2.1228520000000017, 8.6106e-2
2.1232140000000186, 8.6445e-2
2.1234680000000026, 8.6784e-2
2.1235709999999983, 8.7123e-2
2.123763999999994, 8.7462e-2
2.1248039999999975, 8.7801e-2
2.125128999999987, 8.814e-2
2.1252819999999986, 8.8479e-2
2.1254629999999963, 8.8818e-2
2.1259569999999997, 8.9157e-2
2.126331999999991, 8.9496e-2
2.1265300000000025, 8.9835e-2
2.1266290000000083, 9.0174e-2
2.1273569999999893, 9.0513e-2
2.1275929999999903, 9.0852e-2
2.1285249999999962, 9.1191e-2
2.129084000000006, 9.153e-2
2.129210999999998, 9.1869e-2
2.129568000000006, 9.2208e-2
2.1306399999999996, 9.2547e-2
2.131021000000004, 9.2886e-2
2.131180999999998, 9.3225e-2
2.132086000000001, 9.3564e-2
2.13253499999999, 9.3903e-2
2.1326249999999902, 9.4242e-2
2.1328510000000023, 9.4581e-2
2.133478999999994, 9.492e-2
2.1335690000000014, 9.5259e-2
2.133597000000009, 9.5598e-2
2.1337040000000016, 9.5937e-2
2.1341290000000015, 9.6276e-2
2.134568999999999, 9.6615e-2
2.1347509999999943, 9.6954e-2
2.1348550000000017, 9.7293e-2
2.134970999999993, 9.7632e-2
2.134978000000004, 9.7971e-2
2.1349929999999944, 9.831e-2
2.1350240000000014, 9.8649e-2
2.135286000000008, 9.8988e-2
2.135491000000002, 9.9327e-2
2.1357670000000013, 9.9666e-2
2.135807, 0.100005
2.1377549999999985, 0.100344
2.1378490000000028, 0.100683
2.1378799999999956, 0.101022
2.1387, 0.101361
2.1387770000000046, 0.1017
2.139115000000004, 0.102039
2.139359000000013, 0.102378
2.139423999999991, 0.102717
2.1396139999999946, 0.103056
2.1396569999999997, 0.103395
2.1406410000000022, 0.103734
2.1409209999999916, 0.104073
2.1409980000000246, 0.104412
2.1410390000000064, 0.104751
2.1410439999999937, 0.10509
2.1417610000000025, 0.105429
2.1417730000000006, 0.105768
2.142169999999993, 0.106107
2.142575999999991, 0.106446
2.1428129999999896, 0.106785
2.1428510000000074, 0.107124
2.1430110000000013, 0.107463
2.143157000000002, 0.107802
2.1433809999999767, 0.108141
2.143495999999999, 0.10848
2.1437480000000164, 0.108819
2.144564000000001, 0.109158
2.1448800000000006, 0.109497
2.144896999999986, 0.109836
2.1451940000000036, 0.110175
2.1462469999999882, 0.110514
2.1471409999999764, 0.110853
2.1472029999999904, 0.111192
2.1473100000000045, 0.111531
2.147524000000004, 0.11187
2.147717, 0.112209
2.147864999999996, 0.112548
2.1479229999999987, 0.112887
2.147925999999984, 0.113226
2.148471999999998, 0.113565
2.1486229999999864, 0.113904
2.1499039999999923, 0.114243
2.1502649999999903, 0.114582
2.150276000000005, 0.114921
2.150283999999999, 0.11526
2.1507919999999956, 0.115599
2.150926999999996, 0.115938
2.150933000000009, 0.116277
2.1512809999999973, 0.116616
2.1513380000000026, 0.116955
2.1515019999999936, 0.117294
2.1518970000000053, 0.117633
2.1526070000000033, 0.117972
2.152807999999993, 0.118311
2.1528319999999894, 0.11865
2.1528490000000033, 0.118989
2.153304999999989, 0.119328
2.153609000000003, 0.119667
2.1539089999999987, 0.120006
2.1541540000000055, 0.120345
2.154504000000003, 0.120684
2.154515999999999, 0.121023
2.1545710000000042, 0.121362
2.154795, 0.121701
2.155448000000007, 0.12238
2.1555310000000034, 0.122719
2.1557929999999885, 0.123058
2.156651999999994, 0.123397
2.1568599999999947, 0.123736
2.1571329999999875, 0.124075
2.157508000000007, 0.124414
2.1579360000000065, 0.124753
2.1579939999999738, 0.125092
2.1580940000000055, 0.125431
2.1585469999999987, 0.12577
2.158592999999996, 0.126109
2.1586869999999863, 0.126448
2.1590190000000007, 0.126787
2.1593519999999984, 0.127126
2.1594050000000067, 0.127465
2.1596259999999994, 0.127804
2.1601110000000006, 0.128143
2.160422000000011, 0.128482
2.1610919999999965, 0.128821
2.161092999999994, 0.12916
2.1615579999999994, 0.129499
2.161613999999986, 0.129838
2.161666000000025, 0.130177
2.161736999999988, 0.130516
2.161868999999996, 0.130855
2.1623540000000006, 0.131194
2.16269299999999, 0.131533
2.1627170000000007, 0.131872
2.1630879999999877, 0.132211
2.163515999999987, 0.13255
2.1637819999999977, 0.132889
2.16413, 0.133228
2.164211999999999, 0.133567
2.1643459999999948, 0.133906
2.1643550000000005, 0.134245
2.164465000000007, 0.134584
2.1646790000000067, 0.134923
2.165288000000004, 0.135262
2.165824999999984, 0.135601
2.165910999999994, 0.13594
2.166433999999999, 0.136279
2.1665820000000053, 0.136618
2.166718000000003, 0.136957
2.1670760000000087, 0.137296
2.1672080000000022, 0.137635
2.1672920000000033, 0.137974
2.1677000000000035, 0.138313
2.167835000000025, 0.138652
2.1678929999999923, 0.138991
2.1681219999999968, 0.13933
2.168176999999986, 0.139669
2.1681959999999947, 0.140008
2.168200000000013, 0.140347
2.168639000000013, 0.140686
2.169041, 0.141025
2.16948, 0.141364
2.1697719999999947, 0.141703
2.170285999999976, 0.142042
2.1703850000000102, 0.142381
2.170897999999994, 0.14272
2.1713140000000024, 0.143059
2.1723130000000026, 0.143398
2.172377000000001, 0.143737
2.172398000000001, 0.144076
2.172550000000001, 0.144415
2.172673000000003, 0.144754
2.1727769999999964, 0.145093
2.172805000000011, 0.145432
2.1729070000000092, 0.145771
2.173225000000002, 0.14611
2.173638000000011, 0.146449
2.173860000000005, 0.146788
2.1743029999999948, 0.147127
2.1743469999999974, 0.147466
2.1749930000000006, 0.147805
2.1753109999999936, 0.148144
2.1754390000000114, 0.148483
2.1759679999999975, 0.148822
2.176460999999989, 0.149161
2.176817, 0.1495
2.177053000000001, 0.149839
2.177127999999982, 0.150178
2.1772540000000014, 0.150517
2.177278000000001, 0.150856
2.177496000000005, 0.151195
2.177942999999999, 0.151534
2.178104000000019, 0.151873
2.1782710000000023, 0.152212
2.1784940000000006, 0.152551
2.179065999999999, 0.15289
2.1793390000000272, 0.153229
2.179461, 0.153568
2.179720000000003, 0.153907
2.1797269999999997, 0.154246
2.1799509999999884, 0.154585
2.1799839999999904, 0.154924
2.1807039999999986, 0.155263
2.1808409999999867, 0.155602
2.1818479999999987, 0.155941
2.181931999999989, 0.15628
2.1819660000000027, 0.156619
2.1821719999999942, 0.156958
2.182243999999997, 0.157297
2.1824070000000013, 0.157636
2.182665, 0.157975
2.1828079999999943, 0.158314
2.1828219999999874, 0.158653
2.183061000000002, 0.158992
2.183221000000003, 0.159331
2.1834709999999973, 0.15967
2.183677000000003, 0.160009
2.183811999999989, 0.160348
2.1840589999999906, 0.160687
2.184180000000026, 0.161026
2.1844429999999875, 0.161365
2.1847040000000106, 0.161704
2.184923999999995, 0.162043
2.1852990000000005, 0.162382
2.1853039999999737, 0.162721
2.185613999999987, 0.16306
2.185685999999997, 0.163399
2.185687999999999, 0.163738
2.1857100000000003, 0.164077
2.1857120000000236, 0.164416
2.185805, 0.164755
2.1863030000000006, 0.165094
2.186396000000002, 0.165433
2.186501, 0.165772
2.186562000000009, 0.166111
2.186739000000003, 0.16645
2.187123000000014, 0.166789
2.187275999999997, 0.167128
2.187749999999994, 0.167467
2.1884850000000142, 0.167806
2.1888270000000034, 0.168145
2.1892400000000016, 0.168484
2.1904870000000187, 0.168823
2.1904969999999935, 0.169162
2.1905749999999955, 0.169501
2.1907290000000046, 0.16984
2.1910660000000064, 0.170179
2.19130100000001, 0.170518
2.191719000000006, 0.170857
2.191823999999997, 0.171196
2.1926950000000005, 0.171535
2.192736999999994, 0.171874
2.192824999999999, 0.172213
2.1931089999999926, 0.172552
2.193208999999996, 0.172891
2.1932370000000105, 0.17323
2.1934830000000147, 0.173569
2.1935650000000066, 0.173908
2.193938000000003, 0.174247
2.1939749999999947, 0.174586
2.1942730000000097, 0.174925
2.194396999999981, 0.175264
2.1943969999999986, 0.175603
2.1944149999999922, 0.175942
2.1945540000000108, 0.176281
2.194560999999993, 0.17662
2.194638999999995, 0.176959
2.194696999999991, 0.177298
2.194788999999986, 0.177637
2.194972, 0.177976
2.194995000000006, 0.178315
2.1950839999999943, 0.178654
2.1956260000000043, 0.178993
2.196399999999983, 0.179332
2.196444000000014, 0.179671
2.19665599999999, 0.18001
2.1972900000000095, 0.180349
2.197363999999993, 0.180688
2.197786999999998, 0.181027
2.197794000000002, 0.181366
2.1979100000000003, 0.181705
2.197917999999987, 0.182044
2.198006999999997, 0.182383
2.1985280000000103, 0.182722
2.198833999999998, 0.183061
2.199394999999999, 0.1834
2.199596999999997, 0.183739
2.1998399999999947, 0.184078
2.1998889999999847, 0.184417
2.199911, 0.184756
2.199939999999998, 0.185095
2.2007700000000057, 0.185434
2.2008169999999723, 0.185773
2.200875999999994, 0.186112
2.201088999999996, 0.186451
2.2012090000000057, 0.18679
2.2012110000000007, 0.187129
2.2014130000000023, 0.187468
2.201574999999991, 0.187807
2.2016509999999982, 0.188146
2.201767999999987, 0.188485
2.2018489999999815, 0.188824
2.2019710000000003, 0.189163
2.2019990000000007, 0.189502
2.2020600000000172, 0.189841
2.2022759999999835, 0.19018
2.2025370000000066, 0.190519
2.2026290000000017, 0.190858
2.2029969999999963, 0.191197
2.203142999999997, 0.191536
2.2033229999999975, 0.191875
2.2033510000000014, 0.192214
2.2035180000000025, 0.192553
2.2036680000000004, 0.192892
2.2036939999999987, 0.193231
2.203744999999998, 0.19357
2.2038009999999986, 0.193909
2.2046339999999987, 0.194248
2.2049309999999878, 0.194587
2.204966000000013, 0.194926
2.2050160000000005, 0.195265
2.2050920000000005, 0.195604
2.205375, 0.195943
2.205449999999999, 0.196282
2.205687000000001, 0.196621
2.205826000000002, 0.19696
2.205962999999997, 0.197299
2.2060020000000122, 0.197638
2.2060299999999984, 0.197977
2.2060619999999993, 0.198316
2.206084999999973, 0.198655
2.2062799999999925, 0.198994
2.206709, 0.199333
2.206721999999999, 0.199672
2.206723000000011, 0.200011
2.2073939999999936, 0.20035
2.207396999999986, 0.200689
2.207502000000005, 0.201028
2.207611000000014, 0.201367
2.2079420000000027, 0.201706
2.208090999999996, 0.202045
2.2081070000000125, 0.202384
2.2081090000000074, 0.202723
2.2085730000000012, 0.203062
2.208590000000001, 0.203401
2.2091970000000174, 0.20374
2.2094570000000004, 0.204079
2.209631999999999, 0.204418
2.209656999999993, 0.204757
2.209866999999999, 0.205096
2.2098749999999967, 0.205435
2.2109979999999894, 0.205774
2.211055999999985, 0.206113
2.2111110000000025, 0.206452
2.211361000000011, 0.206791
2.2113689999999906, 0.20713
2.2116319999999945, 0.207469
2.2121930000000134, 0.207808
2.212274999999977, 0.208147
2.2124550000000056, 0.208486
2.212758000000008, 0.208825
2.212830999999994, 0.209164
2.212916000000007, 0.209503
2.213004000000012, 0.209842
2.213101999999992, 0.210181
2.213171999999986, 0.21052
2.213384000000019, 0.210859
2.2136560000000145, 0.211198
2.214006999999981, 0.211537
2.2142099999999942, 0.211876
2.2142649999999975, 0.212215
2.2142789999999977, 0.212554
2.2144830000000013, 0.212893
2.2145220000000023, 0.213232
2.2150989999999986, 0.213571
2.215408999999994, 0.21391
2.216011999999978, 0.214249
2.2160580000000003, 0.214588
2.2162720000000036, 0.214927
2.2164129999999886, 0.215266
2.216485000000006, 0.215605
2.216633999999999, 0.215944
2.2176319999999805, 0.216283
2.217741999999987, 0.216622
2.217887999999988, 0.216961
2.218074999999999, 0.2173
2.218163000000004, 0.217639
2.218208000000004, 0.217978
2.218312999999995, 0.218317
2.218545000000006, 0.218656
2.218779999999999, 0.218995
2.21879100000001, 0.219334
2.2189000000000014, 0.219673
2.2191040000000015, 0.220012
2.220111000000003, 0.220351
2.2201160000000186, 0.22069
2.220213000000001, 0.221029
2.2202450000000002, 0.221368
2.220392000000004, 0.221707
2.2205020000000104, 0.222046
2.2206550000000007, 0.222385
2.220798000000002, 0.222724
2.2214030000000093, 0.223063
2.221461999999974, 0.223402
2.221480000000014, 0.223741
2.2216510000000085, 0.22408
2.222106999999994, 0.224419
2.2221959999999967, 0.224758
2.222643000000005, 0.225097
2.2231370000000084, 0.225436
2.2233289999999997, 0.225775
2.223478, 0.226114
2.223516999999987, 0.226453
2.2235419999999984, 0.226792
2.223590999999999, 0.227131
2.223860000000002, 0.22747
2.224552999999986, 0.227809
2.22466, 0.228148
2.224929999999972, 0.228487
2.225097000000005, 0.228826
2.225180999999999, 0.229165
2.225211999999999, 0.229504
2.2252689999999973, 0.229843
2.2253080000000125, 0.230182
2.225324999999998, 0.230521
2.225461999999993, 0.23086
2.225475000000003, 0.231199
2.2256730000000005, 0.231538
2.225781000000012, 0.231877
2.226334999999999, 0.232216
2.226854000000003, 0.232555
2.227105999999999, 0.232894
2.2272900000000107, 0.233233
2.2273270000000025, 0.233572
2.227549, 0.233911
2.2276880000000006, 0.23425
2.22776300000001, 0.234589
2.2285730000000115, 0.234928
2.2286730000000006, 0.235267
2.228709000000009, 0.235606
2.2290549999999882, 0.235945
2.229200000000006, 0.236284
2.229209999999995, 0.236623
2.2294009999999957, 0.236962
2.2294620000000123, 0.237301
2.229575000000011, 0.23764
2.230070000000012, 0.237979
2.230105000000009, 0.238318
2.2303770000000043, 0.238657
2.230547999999999, 0.238996
2.2305979999999863, 0.239335
2.2309119999999893, 0.239674
2.230967000000007, 0.240013
2.231251999999998, 0.240352
2.2313560000000052, 0.240691
2.2314890000000105, 0.24103
2.2314930000000004, 0.241369
2.2315240000000074, 0.241708
2.2318730000000073, 0.242047
2.231987, 0.242386
2.23219899999998, 0.242725
2.2321989999999943, 0.243064
2.232939000000002, 0.243403
2.233001999999999, 0.243742
2.2330400000000026, 0.244081
2.233113000000003, 0.24442
2.2333849999999984, 0.244759
2.2334459999999865, 0.245098
2.2335099999999954, 0.245437
2.233834999999999, 0.245776
2.234047000000004, 0.246115
2.2345439999999996, 0.246454
2.23481799999999, 0.246793
2.2351850000000013, 0.247132
2.235201, 0.247471
2.235504000000006, 0.24781
2.2361440000000243, 0.248149
2.2362229999999954, 0.248488
2.236348000000021, 0.248827
2.2364479999999958, 0.249166
2.2366389999999967, 0.249505
2.236901000000003, 0.249844
2.236908999999997, 0.250183
2.2369539999999972, 0.250522
2.2369980000000282, 0.250861
2.2371989999999755, 0.2512
2.2374570000000062, 0.251539
2.237606999999997, 0.251878
2.2376220000000018, 0.252217
2.237853000000001, 0.252556
2.2379320000000007, 0.252895
2.238080000000025, 0.253234
2.2381759999999957, 0.253573
2.2382279999999994, 0.253912
2.2383510000000015, 0.254251
2.2384099999999876, 0.25459
2.238486999999992, 0.254929
2.2387839999999954, 0.255268
2.239146000000005, 0.255607
2.2394700000000114, 0.255946
2.2394879999999944, 0.256285
2.2395099999999957, 0.256624
2.239789000000002, 0.256963
2.240259999999978, 0.257302
2.2409020000000055, 0.257641
2.241168000000002, 0.25798
2.2415650000000085, 0.258319
2.2424760000000106, 0.258658
2.242543999999995, 0.258997
2.242984999999976, 0.259336
2.2430999999999983, 0.259675
2.2435660000000013, 0.260014
2.2436419999999995, 0.260353
2.2436500000000024, 0.260692
2.243916000000013, 0.261031
2.244213000000002, 0.26137
2.2443169999999952, 0.261709
2.2444380000000006, 0.262048
2.244664, 0.262387
2.2448539999999753, 0.262726
2.244903, 0.263065
2.2450100000000006, 0.263404
2.2453099999999893, 0.263743
2.245634999999993, 0.264082
2.2458680000000015, 0.264421
2.246501000000002, 0.26476
2.246936000000005, 0.265099
2.247330000000005, 0.265438
2.2473889999999983, 0.265777
2.2473930000000024, 0.266116
2.247813000000008, 0.266455
2.2479469999999964, 0.266794
2.248252000000008, 0.267133
2.2486239999999995, 0.267472
2.249006999999999, 0.267811
2.2496309999999937, 0.26815
2.250301999999998, 0.268489
2.2505100000000056, 0.268828
2.250558, 0.269167
2.2505629999999996, 0.269506
2.250735000000006, 0.269845
2.2507870000000025, 0.270184
2.250978999999999, 0.270523
2.2509840000000025, 0.270862
2.251150999999993, 0.271201
2.2512690000000077, 0.27154
2.2513020000000097, 0.271879
2.2513379999999756, 0.272218
2.251421999999998, 0.272557
2.2522320000000065, 0.272896
2.252244000000019, 0.273235
2.252455999999995, 0.273574
2.252613999999994, 0.273913
2.2526320000000055, 0.274252
2.2530860000000033, 0.274591
2.253433000000001, 0.27493
2.2536590000000274, 0.275269
2.253962999999999, 0.275608
2.2539770000000203, 0.275947
2.254139000000009, 0.276286
2.254730000000002, 0.276625
2.2547890000000024, 0.276964
2.254846999999998, 0.277303
2.254916999999999, 0.277642
2.2549720000000093, 0.277981
2.2549920000000014, 0.27832
2.2553120000000035, 0.278659
2.256021000000004, 0.278998
2.2565740000000005, 0.279337
2.257813999999996, 0.279676
2.2578599999999938, 0.280015
2.25788, 0.280354
2.2579570000000047, 0.280693
2.2580569999999938, 0.281032
2.2581900000000132, 0.281371
2.258289999999999, 0.28171
2.25857000000002, 0.282049
2.258612999999997, 0.282388
2.2586749999999967, 0.282727
2.2587059999999894, 0.283066
2.258937000000003, 0.283405
2.2594569999999976, 0.283744
2.2595420000000104, 0.284083
2.2595939999999928, 0.284422
2.2597710000000006, 0.284761
2.2602659999999997, 0.2851
2.2603870000000086, 0.285439
2.2606989999999882, 0.285778
2.2607200000000063, 0.286117
2.26099099999999, 0.286456
2.26103999999998, 0.286795
2.2611989999999764, 0.287134
2.2612380000000005, 0.287473
2.2612409999999983, 0.287812
2.2615629999999953, 0.288151
2.262170999999995, 0.28849
2.262293999999997, 0.288829
2.2623059999999953, 0.289168
2.262625000000014, 0.289507
2.2632010000000022, 0.289846
2.263358999999994, 0.290185
2.2634079999999983, 0.290524
2.263653999999974, 0.290863
2.263747000000002, 0.291202
2.264023000000009, 0.291541
2.2641719999999737, 0.29188
2.2643329999999935, 0.292219
2.2644339999999943, 0.292558
2.264470999999986, 0.292897
2.2647969999999873, 0.293236
2.264835000000005, 0.293575
2.2648730000000015, 0.293914
2.265153999999999, 0.294253
2.265300999999994, 0.294592
2.2656100000000023, 0.294931
2.2660260000000108, 0.29527
2.266255000000001, 0.295609
2.266368, 0.295948
2.2664919999999995, 0.296287
2.266541999999987, 0.296626
2.266739000000001, 0.296965
2.2669119999999907, 0.297304
2.266961000000009, 0.297643
2.2669780000000017, 0.297982
2.267296999999985, 0.298321
2.267405999999994, 0.29866
2.2674169999999947, 0.298999
2.26793, 0.299338
2.267930000000007, 0.299677
2.267967999999996, 0.300016
2.2680260000000203, 0.300355
2.268214999999998, 0.300694
2.268221000000011, 0.301033
2.2691949999999963, 0.301372
2.270068999999978, 0.301711
2.270487000000003, 0.30205
2.270916999999997, 0.302389
2.2714129999999955, 0.302728
2.2715109999999967, 0.303067
2.2715649999999954, 0.303406
2.2717910000000074, 0.303745
2.272355000000001, 0.304084
2.2725030000000004, 0.304423
2.272568999999997, 0.304762
2.2726959999999963, 0.305101
2.27272099999999, 0.30544
2.2731589999999926, 0.305779
2.2732230000000015, 0.306118
2.2732300000000123, 0.306457
2.273284999999987, 0.306796
2.2733900000000062, 0.307135
2.274329999999992, 0.307474
2.2743780000000005, 0.307813
2.274546000000001, 0.308152
2.2746099999999956, 0.308491
2.274649999999994, 0.30883
2.2747679999999946, 0.309169
2.2747950000000117, 0.309508
2.2748569999999972, 0.309847
2.2754229999999893, 0.310186
