0.7369601825841616, 1.0036e-2
0.7507246246922117, 2.0072e-2
0.784802129043357, 3.0108e-2
0.790388977191816, 4.0144e-2
0.7940098142933744, 5.018e-2
0.8043297567303327, 6.0216e-2
0.8051334387549256, 6.934e-2
0.805886935029847, 7.7551e-2
0.8120421052814241, 8.7587e-2
0.8288050369196884, 9.7623e-2
0.8345434456198362, 0.107659
0.838273512214582, 0.117695
0.8513616940693186, 0.127731
0.8536744171378031, 0.137767
0.8563977846111875, 0.147803
0.8583816959405012, 0.157839
0.8595554189939353, 0.167875
0.8605984905516294, 0.177911
0.860870443342462, 0.187947
0.8668276883601754, 0.197983
0.8687016381699156, 0.208019
0.8704193164306085, 0.218055
0.8704774107424635, 0.228091
0.8856918485443922, 0.238127
0.8858276488802237, 0.248163
0.8865753663208285, 0.258199
0.8941697114585446, 0.268235
0.8945716631729116, 0.278271
0.8973453820019934, 0.288307
0.9020740526161332, 0.298343
0.9023271995446616, 0.308379
0.9085234412850115, 0.318415
0.9098224403715403, 0.328451
0.9120246168191138, 0.338487
0.9181869078914581, 0.347611
0.9256327162897249, 0.357647
0.9280274692299953, 0.367683
0.9288508376617889, 0.377719
0.9421226281288316, 0.387755
0.949458056240283, 0.397791
0.9549318310041655, 0.407827
0.9553030980612677, 0.417863
0.9747336102643434, 0.427899
0.9815580352617296, 0.437935
0.9912917688435626, 0.447971
0.9937262111609882, 0.458007
0.9998106234736229, 0.468043
1.003826812580382, 0.478079
1.0071820353615273, 0.488115
1.0086045518986098, 0.498151
1.0094852301780426, 0.508187
1.0126860794944912, 0.518223
1.0134469416455598, 0.528259
1.0184691818302691, 0.538295
1.0260449063864034, 0.548331
1.0399347543167892, 0.558367
1.0410923787765871, 0.568403
1.0732060562401413, 0.578439
1.0798656151542831, 0.588475
1.0864644469432976, 0.598511
1.0866203121042852, 0.608547
1.0966369979919, 0.618583
1.1098506954439378, 0.628619
1.1198666086661124, 0.638655
1.12464702237118, 0.648691
1.1338887665705517, 0.658727
1.1466937924550826, 0.668763
1.1511451203612468, 0.678799
1.157540456934603, 0.688835
1.1619735774139839, 0.698871
1.1658541381471652, 0.708907
1.1861874743146013, 0.718943
1.193678587084415, 0.728979
1.19585504876302, 0.739015
1.1978761244159652, 0.749051
1.2102965707208089, 0.759087
1.2160926207692753, 0.769123
1.2171772545895434, 0.779159
1.222146736550542, 0.789195
1.228000499342791, 0.799231
1.228160374611302, 0.809267
1.242869060753354, 0.819303
1.246484982390443, 0.829339
1.2580001502136875, 0.839375
1.2695610387598304, 0.849411
1.291437598227989, 0.859447
1.306180897998941, 0.869483
1.3096358727241075, 0.879519
1.3130538932056444, 0.889555
1.3139127904707597, 0.899591
1.3185284507531567, 0.909627
1.3279550824586006, 0.919663
1.329229143459888, 0.929699
1.3336518996508666, 0.939735
1.3340796293374055, 0.949771
1.3539712745360462, 0.959807
1.3653721381128954, 0.969843
1.3790158134209651, 0.979879
1.3827529055470358, 0.989915
1.416120415107406, 0.999951
