2.0079279999999926, 1.71e-2
2.0093889999999988, 1.7328e-2
2.0130679999999757, 1.7556e-2
2.0131159999999966, 1.7784e-2
2.014398, 1.8012e-2
2.0149430000000024, 1.824e-2
2.015388999999999, 1.8468e-2
2.0156630000000035, 1.8696e-2
2.0166419999999903, 1.8924e-2
2.0174129999999764, 1.9152e-2
2.0183810000000015, 1.938e-2
2.019038000000023, 1.9608e-2
2.021388999999999, 1.9836e-2
2.022363000000013, 2.0064e-2
2.0242020000000025, 2.0292e-2
2.0243189999999913, 2.052e-2
2.0245899999999892, 2.0748e-2
2.025043, 2.0976e-2
2.0257620000000003, 2.1204e-2
2.0264329999999973, 2.1432e-2
2.0269169999999974, 2.166e-2
2.026947, 2.1888e-2
2.0274510000000134, 2.2116e-2
2.027875999999992, 2.2344e-2
2.0283219999999993, 2.2572e-2
2.028538000000026, 2.28e-2
2.029252000000014, 2.3028e-2
2.0303260000000023, 2.3256e-2
2.031659999999988, 2.3484e-2
2.032589999999999, 2.3712e-2
2.032744000000001, 2.394e-2
2.034232000000003, 2.4168e-2
2.0344890000000078, 2.4396e-2
2.0368540000000053, 2.4624e-2
2.0373749999999973, 2.4852e-2
2.0376469999999927, 2.508e-2
2.0378919999999994, 2.5308e-2
2.0378969999999867, 2.5536e-2
2.0380559999999974, 2.5764e-2
2.0393789999999967, 2.5992e-2
2.039595999999989, 2.622e-2
2.040572999999995, 2.6448e-2
2.04144500000001, 2.6676e-2
2.0421320000000094, 2.6904e-2
2.042271000000028, 2.7132e-2
2.0424240000000005, 2.736e-2
2.042490999999984, 2.7588e-2
2.0444889999999987, 2.7816e-2
2.04460899999998, 2.8044e-2
2.045166999999992, 2.8272e-2
2.0457480000000032, 2.85e-2
2.0466380000000015, 2.8728e-2
2.0477630000000033, 2.8956e-2
2.0478650000000016, 2.9184e-2
2.0486389999999943, 2.9412e-2
2.0488110000000006, 2.964e-2
2.0489180000000005, 2.9868e-2
2.049923999999997, 3.0096e-2
2.0499360000000024, 3.0324e-2
2.0505939999999896, 3.0552e-2
2.0522339999999986, 3.078e-2
2.0528050000000064, 3.1008e-2
2.052948999999998, 3.1236e-2
2.055624999999992, 3.1464e-2
2.056110999999987, 3.1692e-2
2.056547000000002, 3.192e-2
2.057838000000004, 3.2148e-2
2.0586270000000013, 3.2376e-2
2.0586389999999994, 3.2604e-2
2.0589119999999923, 3.2832e-2
2.059206000000003, 3.306e-2
2.059408999999988, 3.3288e-2
2.0595809999999943, 3.3516e-2
2.061166, 3.3744e-2
2.0612600000000043, 3.3972e-2
2.0618479999999977, 3.42e-2
2.0622219999999913, 3.4428e-2
2.0625229999999988, 3.4656e-2
2.0628460000000004, 3.4884e-2
2.063528000000005, 3.5112e-2
2.0636539999999997, 3.534e-2
2.0643150000000006, 3.5568e-2
2.0645680000000013, 3.5796e-2
2.065553999999999, 3.6024e-2
2.0661779999999794, 3.6252e-2
2.066709000000003, 3.648e-2
2.0667410000000004, 3.6708e-2
2.067678000000001, 3.6936e-2
2.068290999999988, 3.7164e-2
2.0683099999999968, 3.7392e-2
2.0690309999999954, 3.762e-2
2.069560999999993, 3.7848e-2
2.069941, 3.8076e-2
2.070282999999989, 3.8304e-2
2.070319000000012, 3.8532e-2
2.070775000000026, 3.876e-2
2.070881000000014, 3.8988e-2
2.0712389999999914, 3.9216e-2
2.0729460000000017, 3.9444e-2
2.073478999999992, 3.9672e-2
2.0743970000000047, 3.99e-2
2.074584999999999, 4.0128e-2
2.074649000000022, 4.0356e-2
2.074856000000011, 4.0584e-2
2.0749059999999986, 4.0812e-2
2.0749660000000034, 4.104e-2
2.075063, 4.1268e-2
2.0757969999999943, 4.1496e-2
2.076391000000001, 4.1724e-2
2.076599999999999, 4.1952e-2
2.0766089999999906, 4.218e-2
2.0769279999999952, 4.2408e-2
2.0779760000000067, 4.2636e-2
2.0787789999999973, 4.2864e-2
2.080120000000001, 4.3092e-2
2.0802029999999974, 4.332e-2
2.0803249999999878, 4.3548e-2
2.080725000000001, 4.3776e-2
2.080756000000008, 4.4004e-2
2.080921999999987, 4.4232e-2
2.081374999999994, 4.446e-2
2.0822919999999954, 4.4688e-2
2.0825590000000034, 4.4916e-2
2.083035999999993, 4.5144e-2
2.0834370000000035, 4.5372e-2
2.083607999999998, 4.56e-2
2.0837960000000066, 4.5828e-2
2.0854100000000244, 4.6056e-2
2.087113000000002, 4.6284e-2
2.087200000000003, 4.6512e-2
2.087444000000005, 4.674e-2
2.087752999999992, 4.6968e-2
2.0879480000000115, 4.7196e-2
2.0886929999999992, 4.7424e-2
2.0887170000000026, 4.7652e-2
2.0889159999999976, 4.788e-2
2.0889310000000023, 4.8108e-2
2.0900160000000056, 4.8336e-2
2.090299999999999, 4.8564e-2
2.091994999999997, 4.8792e-2
2.0924229999999966, 4.902e-2
2.0925169999999866, 4.9248e-2
2.092525000000002, 4.9476e-2
2.0929680000000133, 4.9704e-2
2.0940769999999986, 4.9932e-2
2.0944550000000106, 5.016e-2
2.0947010000000006, 5.0388e-2
2.095542000000002, 5.0616e-2
2.0961060000000202, 5.0844e-2
2.096283999999997, 5.1072e-2
2.0963469999999944, 5.13e-2
2.096393000000006, 5.1528e-2
2.0965300000000013, 5.1756e-2
2.097007999999988, 5.1984e-2
2.098536999999993, 5.2212e-2
2.0986760000000118, 5.244e-2
2.098856000000012, 5.2668e-2
2.0992439999999988, 5.2896e-2
2.1009050000000116, 5.3124e-2
2.1014909999999993, 5.3352e-2
2.1015799999999984, 5.358e-2
2.101586999999995, 5.3808e-2
2.1015899999999874, 5.4036e-2
2.1016639999999995, 5.4264e-2
2.101771999999997, 5.4492e-2
2.101970999999999, 5.472e-2
2.1020070000000004, 5.4948e-2
2.102015999999992, 5.5176e-2
2.102091999999999, 5.5404e-2
2.1022279999999967, 5.5632e-2
2.1028459999999995, 5.586e-2
2.1042679999999905, 5.6088e-2
2.1043710000000004, 5.6316e-2
2.104670999999996, 5.6544e-2
2.10508999999999, 5.6772e-2
2.105131, 5.7e-2
2.1056349999999995, 5.7228e-2
2.1062399999999997, 5.7456e-2
2.1065900000000113, 5.7684e-2
2.107032000000004, 5.7912e-2
2.1071059999999875, 5.814e-2
2.1080069999999864, 5.8368e-2
2.108243999999999, 5.8596e-2
2.109195999999997, 5.8824e-2
2.109343999999993, 5.9052e-2
2.1094619999999935, 5.928e-2
2.1100470000000087, 5.9508e-2
2.1107570000000067, 5.9736e-2
2.1116439999999983, 5.9964e-2
2.112427999999994, 6.0192e-2
2.1124419999999873, 6.042e-2
2.1126550000000037, 6.0648e-2
2.112835000000004, 6.0876e-2
2.1129040000000003, 6.1104e-2
2.1129360000000013, 6.1332e-2
2.113127999999989, 6.156e-2
2.113313000000005, 6.1788e-2
2.1133810000000004, 6.2016e-2
2.1138770000000022, 6.2244e-2
2.114005000000006, 6.2472e-2
2.114061999999997, 6.27e-2
2.1141389999999944, 6.2928e-2
2.1152620000000013, 6.3156e-2
2.115339000000006, 6.3384e-2
2.1153429999999958, 6.3612e-2
2.115372999999998, 6.384e-2
2.115749000000001, 6.4068e-2
2.1158690000000036, 6.4296e-2
2.115916999999996, 6.4524e-2
2.1164679999999976, 6.4752e-2
2.1167740000000066, 6.498e-2
2.1169550000000044, 6.5208e-2
2.117038000000001, 6.5436e-2
2.117350000000002, 6.5664e-2
2.117381999999999, 6.5892e-2
2.117866999999997, 6.612e-2
2.117934, 6.6348e-2
2.1179710000000114, 6.6576e-2
2.1186600000000055, 6.6804e-2
2.1187419999999975, 6.7032e-2
2.118752999999998, 6.726e-2
2.1193700000000035, 6.7488e-2
2.1194690000000094, 6.7716e-2
2.119484, 6.7944e-2
2.119743999999997, 6.8172e-2
2.1198029999999903, 6.84e-2
2.1200859999999864, 6.8628e-2
2.1204110000000007, 6.8856e-2
2.121040999999991, 6.9084e-2
2.1221529999999973, 6.9312e-2
2.122252000000003, 6.954e-2
2.122309999999999, 6.9768e-2
2.1224559999999997, 6.9996e-2
2.123016000000007, 7.0224e-2
2.1230520000000013, 7.0452e-2
2.1231870000000015, 7.068e-2
2.123628, 7.0908e-2
2.123724000000003, 7.1136e-2
2.1237350000000106, 7.1364e-2
2.124167, 7.1592e-2
2.1244409999999903, 7.182e-2
2.124672000000004, 7.2048e-2
2.124915999999999, 7.2276e-2
2.1251780000000053, 7.2504e-2
2.1253869999999893, 7.2732e-2
2.125854000000004, 7.296e-2
2.126138999999995, 7.3188e-2
2.1263050000000003, 7.3416e-2
2.1264550000000213, 7.3644e-2
2.1265259999999984, 7.3872e-2
2.1265579999999886, 7.41e-2
2.126562, 7.4328e-2
2.1267990000000054, 7.4556e-2
2.1285959999999875, 7.4784e-2
2.128729000000007, 7.5012e-2
2.128934000000001, 7.524e-2
2.1289549999999906, 7.5468e-2
2.1291240000000045, 7.5696e-2
2.129222000000027, 7.5924e-2
2.1293760000000077, 7.6152e-2
2.129468000000003, 7.638e-2
2.129967999999991, 7.6608e-2
2.130072, 7.6836e-2
2.130597999999992, 7.7064e-2
2.130673999999999, 7.7292e-2
2.130712999999986, 7.752e-2
2.130853000000002, 7.7748e-2
2.131409000000005, 7.7976e-2
2.131573000000003, 7.8204e-2
2.131765999999999, 7.8432e-2
2.1317710000000005, 7.866e-2
2.1320719999999937, 7.8888e-2
2.1321390000000022, 7.9116e-2
2.132248000000004, 7.9344e-2
2.1323429999999917, 7.9572e-2
2.132597999999973, 7.98e-2
2.1329550000000097, 8.0028e-2
2.1329880000000117, 8.0256e-2
2.133466999999996, 8.0484e-2
2.1336499999999887, 8.0712e-2
2.1337449999999976, 8.094e-2
2.1341030000000103, 8.1168e-2
2.134225999999998, 8.1396e-2
2.1347859999999983, 8.1624e-2
2.1347869999999887, 8.1852e-2
2.135868000000002, 8.208e-2
2.136374999999987, 8.2308e-2
2.1364720000000013, 8.2536e-2
2.136543000000003, 8.2764e-2
2.1367839999999987, 8.322e-2
2.1374040000000036, 8.3448e-2
2.1374080000000006, 8.3676e-2
2.137722999999994, 8.3904e-2
2.13791599999999, 8.4132e-2
2.137958999999995, 8.436e-2
2.1380340000000047, 8.4588e-2
2.138261999999999, 8.4816e-2
2.1383329999999887, 8.5044e-2
2.1383340000000004, 8.5272e-2
2.1384140000000116, 8.55e-2
2.1388819999999953, 8.5728e-2
2.1392330000000044, 8.5956e-2
2.139306999999974, 8.6184e-2
2.1395729999999986, 8.6412e-2
2.1401889999999995, 8.664e-2
2.141053999999997, 8.6868e-2
2.141118000000006, 8.7096e-2
2.1411569999999998, 8.7324e-2
2.141268999999994, 8.7552e-2
2.1413940000000053, 8.778e-2
2.1421530000000004, 8.8008e-2
2.142645999999999, 8.8236e-2
2.143322999999995, 8.8464e-2
2.1437449999999956, 8.8692e-2
2.143851000000012, 8.892e-2
2.144297999999992, 8.9148e-2
2.144373999999999, 8.9376e-2
2.1447829999999897, 8.9604e-2
2.145219999999995, 8.9832e-2
2.1454730000000097, 9.006e-2
2.145577000000003, 9.0288e-2
2.1457260000000034, 9.0516e-2
2.1458000000000084, 9.0744e-2
2.146068000000014, 9.0972e-2
2.146894000000003, 9.12e-2
2.147073000000006, 9.1428e-2
2.1472440000000006, 9.1656e-2
2.1473379999999906, 9.1884e-2
2.1476830000000007, 9.2112e-2
2.1480470000000196, 9.234e-2
2.148187000000007, 9.2568e-2
2.148280999999997, 9.2796e-2
2.1484339999999946, 9.3024e-2
2.1485739999999964, 9.3252e-2
2.148606000000001, 9.348e-2
2.1486519999999985, 9.3708e-2
2.1495999999999995, 9.3936e-2
2.149733999999995, 9.4164e-2
2.1497770000000003, 9.4392e-2
2.150034, 9.462e-2
2.15008499999999, 9.4848e-2
2.1502740000000244, 9.5076e-2
2.150404000000009, 9.5304e-2
2.150435000000016, 9.5532e-2
2.1504580000000146, 9.576e-2
2.150691000000002, 9.5988e-2
2.150768999999997, 9.6216e-2
2.150824, 9.6444e-2
2.151122000000001, 9.6672e-2
2.151213999999996, 9.69e-2
2.1512559999999965, 9.7128e-2
2.15151800000001, 9.7356e-2
2.1515830000000022, 9.7584e-2
2.152000000000001, 9.7812e-2
2.1521029999999968, 9.804e-2
2.152146000000016, 9.8268e-2
2.152165, 9.8496e-2
2.152421000000004, 9.8724e-2
2.1524479999999997, 9.8952e-2
2.1526389999999935, 9.918e-2
2.1527340000000006, 9.9408e-2
2.1527829999999994, 9.9636e-2
2.1529720000000054, 9.9864e-2
2.1530460000000033, 0.100092
2.1533100000000047, 0.10032
2.1533549999999764, 0.100548
2.1537739999999985, 0.100776
2.1538109999999904, 0.101004
2.1538150000000087, 0.101232
2.1538690000000003, 0.10146
2.1539469999999987, 0.101688
2.1540370000000006, 0.101916
2.1542929999999956, 0.102144
2.1547549999999944, 0.102372
2.1548349999999914, 0.1026
2.154899999999998, 0.102828
2.1553400000000007, 0.103056
2.1554490000000044, 0.103284
2.155608000000001, 0.103512
2.1558670000000006, 0.10374
2.1560149999999965, 0.103968
2.1561849999999936, 0.104196
2.156314000000002, 0.104424
2.1563529999999957, 0.104652
2.156353999999993, 0.10488
2.1575359999999932, 0.105108
2.157566999999972, 0.105336
2.15764200000001, 0.105564
2.1578169999999943, 0.105792
2.157878999999994, 0.10602
2.1579590000000053, 0.106248
2.158624000000003, 0.106476
2.1587000000000103, 0.106704
2.158834000000013, 0.106932
2.1589129999999983, 0.10716
2.159174, 0.107388
2.1596680000000106, 0.107616
2.1599310000000003, 0.107844
2.160703, 0.108072
2.1607209999999952, 0.1083
2.1608819999999866, 0.108528
2.1609189999999785, 0.108756
2.161580000000015, 0.108984
2.1616470000000163, 0.109212
2.1623209999999915, 0.10944
2.1624370000000113, 0.109668
2.1625570000000067, 0.109896
2.1630660000000006, 0.110124
2.163146000000012, 0.110352
2.1633640000000014, 0.11058
2.1634519999999995, 0.110808
2.1640239999999977, 0.111036
2.1649189999999976, 0.111264
2.1653689999999983, 0.111492
2.1656009999999952, 0.11172
2.165975000000003, 0.111948
2.1662310000000105, 0.112176
2.1663739999999905, 0.112404
2.1665200000000056, 0.112632
2.166535000000003, 0.11286
2.1671149999999955, 0.113088
2.1671249999999986, 0.113316
2.1672259999999994, 0.113544
2.167506000000003, 0.113772
2.167542999999995, 0.114
2.1675679999999886, 0.114228
2.1677409999999995, 0.114456
2.167966, 0.114684
2.1680849999999996, 0.114912
2.1682010000000105, 0.11514
2.1685090000000002, 0.115368
2.168517999999999, 0.115596
2.169210000000021, 0.115824
2.1692210000000003, 0.116052
2.1695220000000006, 0.11628
2.1698370000000002, 0.116508
2.1702940000000126, 0.116736
2.170427999999987, 0.116964
2.170867000000001, 0.117192
2.17118099999999, 0.11742
2.171502000000004, 0.117648
2.1716089999999895, 0.117876
2.1717330000000032, 0.118104
2.172196999999983, 0.118332
2.1724919999999983, 0.11856
2.1732120000000004, 0.118788
2.173213000000004, 0.119016
2.1738549999999996, 0.119244
2.1742419999999996, 0.119472
2.1744620000000054, 0.1197
2.1751620000000003, 0.119928
2.175296000000003, 0.120156
2.1756049999999902, 0.120384
2.1757070000000027, 0.120612
2.1759200000000014, 0.12084
2.1759460000000104, 0.121068
2.1764139999999994, 0.121296
2.1765819999999962, 0.121524
2.176624000000004, 0.121752
2.1772649999999985, 0.12198
2.1778960000000005, 0.122208
2.1782910000000015, 0.122436
2.1785249999999934, 0.122664
2.1792070000000052, 0.122892
2.1800390000000007, 0.12312
2.1806609999999864, 0.123348
2.1811519999999973, 0.123576
2.1813160000000025, 0.123804
2.181445, 0.124032
2.1817120000000045, 0.12426
2.1820489999999992, 0.124488
2.182065999999992, 0.124716
2.1822329999999965, 0.124944
2.1824220000000025, 0.125172
2.182986999999997, 0.1254
2.183238000000003, 0.125628
2.1836600000000033, 0.125856
2.1840369999999893, 0.126084
2.18439699999999, 0.126312
2.185399999999987, 0.12654
2.185507000000001, 0.126768
2.185818999999981, 0.126996
2.18592000000001, 0.127224
2.186357000000001, 0.127452
2.1868790000000047, 0.12768
2.186982999999998, 0.127908
2.1870999999999867, 0.128136
2.187146999999996, 0.128364
2.187659, 0.128592
2.1876729999999895, 0.12882
2.1878220000000113, 0.129048
2.188247000000004, 0.129276
2.1886769999999984, 0.129504
2.188730999999997, 0.129732
2.1889110000000045, 0.12996
2.1894639999999868, 0.130188
2.189571000000001, 0.130416
2.1896969999999953, 0.130644
2.1898410000000013, 0.130872
2.1903939999999977, 0.1311
2.1904849999999954, 0.131328
2.190595000000002, 0.131556
2.190685000000002, 0.131784
2.190946999999994, 0.132012
2.1909530000000004, 0.13224
2.191543000000024, 0.132468
2.191625999999985, 0.132696
2.19179299999999, 0.132924
2.1918020000000027, 0.133152
2.1918309999999934, 0.13338
2.1919650000000104, 0.133608
2.1920780000000093, 0.133836
2.1923590000000104, 0.134064
2.1924239999999884, 0.134292
2.192687999999997, 0.13452
2.192869999999999, 0.134748
2.192941999999988, 0.134976
2.193226999999993, 0.135204
2.193650999999999, 0.135432
2.1936990000000094, 0.13566
2.194265999999999, 0.135888
2.1943489999999883, 0.136116
2.1949470000000133, 0.136344
2.1950980000000015, 0.136572
2.1951020000000057, 0.1368
2.1951600000000013, 0.137028
2.1954559999999788, 0.137256
2.196192999999994, 0.137484
2.196624000000014, 0.137712
2.1967769999999973, 0.13794
2.196876000000003, 0.138168
2.197112000000004, 0.138396
2.197148999999996, 0.138624
2.1974289999999996, 0.138852
2.1974889999999903, 0.13908
2.1977880000000027, 0.139308
2.1978770000000054, 0.139536
2.1978850000000136, 0.139764
2.197886000000011, 0.139992
2.197903999999994, 0.14022
2.198118000000022, 0.140448
2.198156999999995, 0.140676
2.1984500000000082, 0.140904
2.198471000000012, 0.141132
2.1986749999999944, 0.14136
2.198858999999999, 0.141588
2.1989209999999844, 0.141816
2.199058000000008, 0.142044
2.1995509999999996, 0.142272
2.2005920000000003, 0.1425
2.200866999999988, 0.142728
2.200885999999997, 0.142956
2.200889999999987, 0.143184
2.2009510000000034, 0.143412
2.2017060000000015, 0.14364
2.201911999999993, 0.143868
2.2021239999999977, 0.144096
2.2027860000000032, 0.144324
2.2027980000000014, 0.144552
2.2028290000000084, 0.14478
2.203103999999996, 0.145008
2.203460000000007, 0.145236
2.2035300000000007, 0.145464
2.203710000000001, 0.145692
2.2044950000000014, 0.14592
2.2045180000000073, 0.146148
2.204586000000006, 0.146376
2.204638999999986, 0.146604
2.204657999999995, 0.146832
2.204754000000001, 0.14706
2.2055000000000007, 0.147288
2.2058299999999917, 0.147516
2.2058940000000007, 0.147744
2.206165999999996, 0.147972
2.206335999999993, 0.1482
2.2063929999999914, 0.148428
2.2065720000000013, 0.148656
2.2069979999999987, 0.148884
2.207086000000004, 0.149112
2.2076670000000007, 0.14934
2.208074, 0.149568
2.208174999999997, 0.149796
2.2083259999999996, 0.150024
2.2084179999999947, 0.150252
2.208474999999993, 0.15048
2.2089029999999994, 0.150708
2.2092630000000213, 0.150936
2.2093440000000015, 0.151164
2.209399999999988, 0.151392
2.209421000000006, 0.15162
2.2095680000000044, 0.151848
2.209964999999997, 0.152076
2.2103459999999995, 0.152304
2.2105009999999936, 0.152532
2.2105720000000133, 0.15276
2.210825, 0.152988
2.211158999999995, 0.153216
2.2112840000000062, 0.153444
2.211393000000001, 0.153672
2.2115620000000007, 0.1539
2.211603000000025, 0.154128
2.211644000000007, 0.154356
2.2118919999999775, 0.154584
2.2119189999999946, 0.154812
2.212095999999974, 0.15504
2.2123649999999984, 0.155268
2.2124709999999936, 0.155496
2.212716999999998, 0.155724
2.2129330000000067, 0.155952
2.2131259999999884, 0.15618
2.213360999999992, 0.156408
2.2145649999999932, 0.156636
2.2148329999999987, 0.156864
2.215287999999987, 0.157092
2.215309999999988, 0.15732
2.2153729999999996, 0.157548
2.215757999999994, 0.157776
2.215879000000001, 0.158004
2.2160500000000027, 0.158232
2.2166639999999944, 0.15846
2.216706000000002, 0.158688
2.2169679999999943, 0.158916
2.217072999999999, 0.159144
2.217300999999992, 0.159372
2.217342000000002, 0.1596
2.217345999999999, 0.159828
2.2180449999999894, 0.160056
2.218444, 0.160284
2.2186379999999986, 0.160512
2.2187590000000057, 0.16074
2.219218000000012, 0.160968
2.2195470000000057, 0.161196
2.2196810000000085, 0.161424
2.219774000000001, 0.161652
2.219797, 0.16188
2.219883999999979, 0.162108
2.2201710000000006, 0.162336
2.2202020000000005, 0.162564
2.2202149999999996, 0.162792
2.2202680000000043, 0.16302
2.2203130000000044, 0.163248
2.220364999999987, 0.163476
2.2204990000000038, 0.163704
2.220540999999997, 0.163932
2.220748999999998, 0.16416
2.2209859999999964, 0.164388
2.2211539999999985, 0.164616
2.2212749999999986, 0.164844
2.221324999999979, 0.165072
2.221544999999992, 0.1653
2.2215869999999995, 0.165528
2.221737999999988, 0.165756
2.222307999999998, 0.165984
2.2226419999999933, 0.166212
2.2233750000000043, 0.16644
2.223540000000014, 0.166668
2.223635999999999, 0.166896
2.2239179999999976, 0.167124
2.2240460000000013, 0.167352
2.224142999999998, 0.16758
2.224312000000001, 0.167808
2.224562999999989, 0.168036
2.224774, 0.168264
2.2247930000000053, 0.168492
2.2248380000000054, 0.16872
2.225381000000027, 0.168948
2.2254369999999994, 0.169176
2.2256, 0.169404
2.2256749999999954, 0.169632
2.2257610000000057, 0.16986
2.225989999999996, 0.170088
2.2260479999999916, 0.170316
2.2260730000000137, 0.170544
2.226199000000001, 0.170772
2.226387999999986, 0.171
2.2264120000000105, 0.171228
2.226914999999991, 0.171456
2.2269249999999943, 0.171684
2.2269389999999873, 0.171912
2.226939999999999, 0.17214
2.2270039999999938, 0.172368
2.227013999999997, 0.172596
2.227060999999992, 0.172824
2.2273099999999886, 0.173052
2.227329999999995, 0.17328
2.227567999999991, 0.173508
2.2277229999999975, 0.173736
2.227911000000006, 0.173964
2.2279880000000034, 0.174192
2.2281380000000013, 0.17442
2.228246000000013, 0.174648
2.228440000000006, 0.174876
2.228802999999999, 0.175104
2.2289200000000164, 0.175332
2.229198999999994, 0.17556
2.229433, 0.175788
2.2296340000000043, 0.176016
2.229645000000005, 0.176244
2.229666000000009, 0.176472
2.230107999999973, 0.1767
2.230645999999993, 0.176928
2.23092299999999, 0.177156
2.231257999999997, 0.177384
2.231695000000002, 0.177612
2.231868999999989, 0.17784
2.231886000000003, 0.178068
2.2319280000000106, 0.178296
2.2321230000000014, 0.178524
2.2321469999999977, 0.178752
2.232153000000011, 0.17898
2.2322200000000123, 0.179208
2.2324, 0.179436
2.232523999999998, 0.179664
2.232535000000013, 0.179892
2.2328019999999995, 0.18012
2.233021000000008, 0.180348
2.233069999999998, 0.180576
2.233165999999997, 0.180804
2.233340999999996, 0.181032
2.233643999999998, 0.18126
2.2339540000000113, 0.181488
2.2342970000000264, 0.181716
2.234298999999993, 0.181944
2.2346799999999973, 0.182172
2.234757000000002, 0.1824
2.2347839999999906, 0.182628
2.234794000000001, 0.182856
2.2350119999999976, 0.183084
2.2353750000000012, 0.183312
2.2357489999999984, 0.18354
2.2360499999999774, 0.183768
2.2361410000000035, 0.183996
2.2364670000000046, 0.184224
2.2366209999999995, 0.184452
2.2366250000000036, 0.18468
2.236647000000005, 0.184908
2.2366640000000046, 0.185136
2.236676999999986, 0.185364
2.236775999999992, 0.185592
2.2371570000000247, 0.18582
2.2371729999999985, 0.186048
2.2372530000000097, 0.186276
2.237295000000003, 0.186504
2.2374580000000037, 0.186732
2.237967000000026, 0.18696
2.2383780000000115, 0.187188
2.2384150000000034, 0.187416
2.2384700000000066, 0.187644
2.238554999999991, 0.187872
2.238634000000001, 0.1881
2.238726000000014, 0.188328
2.2394009999999867, 0.188556
2.239553000000001, 0.188784
2.2395640000000014, 0.189012
2.2398310000000095, 0.18924
2.239992000000001, 0.189468
2.2399969999999882, 0.189696
2.2401760000000017, 0.189924
2.241240000000005, 0.190152
2.2414789999999982, 0.19038
2.2415400000000005, 0.190608
2.2417209999999983, 0.190836
2.241816, 0.191064
2.2418739999999993, 0.191292
2.241888000000003, 0.19152
2.2419820000000072, 0.191748
2.242043999999993, 0.191976
2.2420860000000005, 0.192204
2.242161000000003, 0.192432
2.2421710000000132, 0.19266
2.242225999999988, 0.192888
2.242599999999996, 0.193116
2.2427550000000025, 0.193344
2.2427669999999864, 0.193572
2.24295699999999, 0.1938
2.24305099999998, 0.194028
2.2431819999999902, 0.194256
2.243414999999999, 0.194484
2.2435459999999985, 0.194712
2.2436460000000125, 0.19494
2.2437480000000107, 0.195168
2.2441689999999994, 0.195396
2.244461000000001, 0.195624
2.2446330000000216, 0.195852
2.244661999999998, 0.19608
2.244952000000012, 0.196308
2.2450740000000025, 0.196536
2.245102000000003, 0.196764
2.2452340000000106, 0.196992
2.2455019999999877, 0.19722
2.245519999999999, 0.197448
2.245685999999978, 0.197676
2.246068000000008, 0.197904
2.246229000000028, 0.198132
2.2463520000000017, 0.19836
2.247047000000009, 0.198588
2.2470500000000015, 0.198816
2.247088000000005, 0.199044
2.247386000000006, 0.199272
2.247667999999976, 0.1995
2.247860000000003, 0.199728
2.247932999999989, 0.199956
2.2480019999999996, 0.200184
2.248578000000009, 0.200412
2.2488109999999892, 0.20064
2.2488329999999905, 0.200868
2.2488699999999966, 0.201096
2.2488829999999993, 0.201324
2.248938999999993, 0.201552
2.2490449999999953, 0.20178
2.249104999999986, 0.202008
2.249347, 0.202236
