0.8278029999999887, 9.17e-4
0.8508710000000121, 1.834e-3
0.8543200000000013, 2.751e-3
0.8651030000000048, 3.668e-3
0.8677969999999959, 4.585e-3
0.8728480000000047, 5.502e-3
0.8768340000000023, 6.419e-3
0.8770099999999985, 7.336e-3
0.8810220000000015, 8.253e-3
0.8829159999999945, 9.17e-3
0.8838859999999897, 1.0087e-2
0.8845290000000006, 1.1004e-2
0.8892270000000053, 1.1921e-2
0.8931769999999801, 1.2838e-2
0.894691999999992, 1.3755e-2
0.8979310000000282, 1.4672e-2
0.8989709999999889, 1.5589e-2
0.901568999999995, 1.6506e-2
0.9019580000000076, 1.7423e-2
0.9040469999999914, 1.834e-2
0.906013999999999, 1.9257e-2
0.9086999999999961, 2.0174e-2
0.909165999999999, 2.1091e-2
0.909325999999993, 2.2008e-2
0.9103949999999941, 2.2925e-2
0.9112810000000025, 2.3842e-2
0.912116999999995, 2.4759e-2
0.914289999999994, 2.5676e-2
0.9146739999999909, 2.6593e-2
0.9163350000000037, 2.751e-2
0.9196870000000104, 2.8427e-2
0.9219140000000152, 2.9344e-2
0.9234789999999862, 3.0261e-2
0.9273110000000031, 3.1178e-2
0.9273999999999774, 3.2095e-2
0.9285409999999956, 3.3012e-2
0.9308699999999988, 3.3929e-2
0.9311509999999998, 3.4846e-2
0.9339429999999993, 3.5763e-2
0.9355639999999994, 3.668e-2
0.9362649999999917, 3.7597e-2
0.9373380000000111, 3.8514e-2
0.9373999999999967, 3.9431e-2
0.9392139999999927, 4.0348e-2
0.9405229999999989, 4.1265e-2
0.9422260000000051, 4.2182e-2
0.9422780000000017, 4.3099e-2
0.9454690000000028, 4.4016e-2
0.9466160000000059, 4.4933e-2
0.9473919999999794, 4.585e-2
0.9492390000000057, 4.6767e-2
0.9493889999999965, 4.7684e-2
0.9495239999999967, 4.8601e-2
0.9520360000000068, 4.9518e-2
0.9538679999999999, 5.0435e-2
0.9552539999999965, 5.1352e-2
0.9556759999999969, 5.2269e-2
0.9573620000000034, 5.3186e-2
0.9577249999999822, 5.4103e-2
0.9578439999999944, 5.502e-2
0.9591240000000028, 5.5937e-2
0.9600729999999942, 5.6854e-2
0.9608880000000113, 5.7771e-2
0.9610630000000242, 5.8688e-2
0.9633609999999919, 5.9605e-2
0.96397300000001, 6.0522e-2
0.9642070000000018, 6.1439e-2
0.9654910000000001, 6.2356e-2
0.9662999999999897, 6.3273e-2
0.968783000000002, 6.419e-2
0.9694060000000064, 6.5107e-2
0.9699449999999956, 6.6024e-2
0.9700809999999933, 6.6941e-2
0.971082999999993, 6.7858e-2
0.9717689999999948, 6.8775e-2
0.9726269999999886, 6.9692e-2
0.9727670000000046, 7.0609e-2
0.9730800000000102, 7.1526e-2
0.973637999999994, 7.2443e-2
0.974022000000005, 7.336e-2
0.974923000000004, 7.4277e-2
0.9756439999999884, 7.5194e-2
0.9760369999999909, 7.6111e-2
0.9764030000000048, 7.7028e-2
0.9778709999999933, 7.7945e-2
0.9799020000000098, 7.8862e-2
0.9805479999999989, 7.9779e-2
0.9808350000000132, 8.0696e-2
0.9823860000000195, 8.1613e-2
0.9850099999999884, 8.253e-2
0.9857130000000041, 8.3447e-2
0.9864420000000109, 8.4364e-2
0.9871370000000184, 8.5281e-2
0.9880530000000078, 8.6198e-2
0.9889420000000086, 8.7115e-2
0.989485000000002, 8.8032e-2
0.9902770000000061, 8.8949e-2
0.9912340000000057, 8.9866e-2
0.9916359999999997, 9.0783e-2
0.9921219999999948, 9.17e-2
0.9932279999999878, 9.2617e-2
0.9940229999999985, 9.3534e-2
0.994608999999997, 9.4451e-2
0.9948859999999939, 9.5368e-2
0.9966079999999806, 9.6285e-2
0.9974640000000079, 9.7202e-2
0.9976389999999924, 9.8119e-2
0.9979159999999752, 9.9036e-2
0.9980950000000064, 9.9953e-2
1.001610999999997, 0.10087
1.0033420000000035, 0.101787
1.0038830000000019, 0.102704
1.0040070000000014, 0.103621
1.0045770000000118, 0.104538
1.0046920000000057, 0.105455
1.0059999999999718, 0.106372
1.0063590000000033, 0.107289
1.0066150000000107, 0.108206
1.0068079999999782, 0.109123
1.0069059999999865, 0.11004
1.0073639999999955, 0.110957
1.0084750000000042, 0.111874
1.0097049999999967, 0.112791
1.0099580000000117, 0.113708
1.0102929999999901, 0.114625
1.011381, 0.115542
1.0116749999999968, 0.116459
1.0130589999999984, 0.117376
1.0147839999999917, 0.118293
1.014942000000019, 0.11921
1.0152800000000042, 0.120127
1.015790999999993, 0.121044
1.016840000000002, 0.121961
1.0177479999999974, 0.122878
1.0178479999999865, 0.123795
1.0186919999999873, 0.124712
1.019190000000009, 0.125629
1.0191930000000013, 0.126546
1.0196669999999983, 0.127463
1.0218310000000201, 0.12838
1.0219510000000014, 0.129297
1.0232910000000004, 0.130214
1.0241780000000063, 0.131131
1.026219999999995, 0.132048
1.026459999999986, 0.132965
1.0278480000000059, 0.133882
1.0282359999999926, 0.134799
1.0282489999999882, 0.135716
1.0291310000000067, 0.136633
1.029831999999999, 0.13755
1.0301000000000045, 0.138467
1.030411000000015, 0.139384
1.0305490000000077, 0.140301
1.0311039999999991, 0.141218
1.032260000000008, 0.142135
1.032810999999981, 0.143052
1.0334729999999865, 0.143969
1.0335469999999987, 0.144886
1.035131000000007, 0.145803
1.035408000000018, 0.14672
1.0354529999999897, 0.147637
1.035696999999999, 0.148554
1.0364390000000014, 0.149471
1.0364880000000198, 0.150388
1.037081999999998, 0.151305
1.0375459999999919, 0.152222
1.0377110000000016, 0.153139
1.0380509999999958, 0.154056
1.0383870000000002, 0.154973
1.0385949999999866, 0.15589
1.0394569999999987, 0.156807
1.0397429999999872, 0.157724
1.040025, 0.158641
1.0408100000000218, 0.159558
1.0409679999999923, 0.160475
1.0419679999999971, 0.161392
1.0422729999999945, 0.162309
1.0434940000000097, 0.163226
1.0438289999999881, 0.164143
1.044396000000006, 0.16506
1.0446120000000008, 0.165977
1.0456779999999952, 0.166894
1.0472179999999867, 0.167811
1.0492169999999987, 0.168728
1.0494040000000098, 0.169645
1.0514650000000074, 0.170562
