0.8282010000000071, 5.4103e-2
0.8286259999999999, 5.502e-2
0.8310339999999883, 5.5937e-2
0.8319219999999916, 5.6854e-2
0.8350070000000045, 5.7771e-2
0.8358099999999951, 5.8688e-2
0.8361529999999959, 5.9605e-2
0.8367729999999938, 6.0522e-2
0.8373970000000099, 6.1439e-2
0.8399029999999925, 6.2356e-2
0.8419129999999768, 6.3273e-2
0.8421840000000032, 6.419e-2
0.8438930000000084, 6.5107e-2
0.8439630000000022, 6.6024e-2
0.8440669999999955, 6.6941e-2
0.8441630000000089, 6.7858e-2
0.8445349999999934, 6.8775e-2
0.8447309999999959, 6.9692e-2
0.8448040000000105, 7.0609e-2
0.8448089999999979, 7.1526e-2
0.8455839999999739, 7.2443e-2
0.845675, 7.336e-2
0.8483329999999967, 7.4277e-2
0.8501500000000135, 7.5194e-2
0.851114999999993, 7.6111e-2
0.851664999999997, 7.7028e-2
0.8528300000000115, 7.7945e-2
0.8538690000000031, 7.8862e-2
0.8556150000000002, 7.9779e-2
0.8556209999999993, 8.0696e-2
0.8561459999999954, 8.1613e-2
0.8562300000000107, 8.253e-2
0.8564189999999883, 8.3447e-2
0.8565329999999989, 8.4364e-2
0.8566670000000016, 8.5281e-2
0.8577009999999916, 8.6198e-2
0.8579819999999927, 8.7115e-2
0.8582279999999969, 8.8032e-2
0.860730999999987, 8.8949e-2
0.861692000000005, 8.9866e-2
0.8628469999999879, 9.0783e-2
0.8630190000000084, 9.17e-2
0.8633259999999723, 9.2617e-2
0.8640750000000139, 9.3534e-2
0.8641910000000053, 9.4451e-2
0.8644390000000044, 9.5368e-2
0.8648499999999899, 9.6285e-2
0.8660980000000222, 9.7202e-2
0.8664339999999982, 9.8119e-2
0.8665429999999787, 9.9036e-2
0.8670730000000049, 9.9953e-2
0.8672960000000103, 0.10087
0.8676619999999957, 0.101787
0.8677450000000135, 0.102704
0.8683770000000095, 0.103621
0.868510999999998, 0.104538
0.8706740000000082, 0.105455
0.8711959999999976, 0.106372
0.8720490000000041, 0.107289
0.872493999999989, 0.108206
0.8753859999999918, 0.109123
0.8765909999999906, 0.11004
0.8771450000000129, 0.110957
0.8776500000000169, 0.111874
0.8780729999999721, 0.112791
0.8787389999999959, 0.113708
0.8795770000000118, 0.114625
0.87973199999999, 0.115542
0.8804199999999867, 0.116459
0.8806510000000003, 0.117376
0.8806629999999984, 0.118293
0.8821049999999957, 0.11921
0.8821450000000084, 0.120127
0.8830769999999859, 0.121044
0.8830849999999941, 0.121961
0.8836279999999874, 0.122878
0.8838719999999967, 0.123795
0.8847320000000138, 0.124712
0.886306999999988, 0.125629
0.8867020000000139, 0.126546
0.8868200000000002, 0.127463
0.8868429999999989, 0.12838
0.8873969999999929, 0.129297
0.8881920000000036, 0.130214
0.8882040000000018, 0.131131
0.888528000000008, 0.132048
0.8889139999999998, 0.132965
0.8892979999999966, 0.133882
0.8894799999999918, 0.134799
0.8910579999999868, 0.135716
0.8932529999999872, 0.136633
0.8938270000000017, 0.13755
0.8939689999999985, 0.138467
0.8940550000000087, 0.139384
0.8947919999999954, 0.140301
0.895577000000003, 0.141218
0.895717999999988, 0.142135
0.8959279999999978, 0.143052
0.8959509999999966, 0.143969
0.8968360000000075, 0.144886
0.8974230000000034, 0.145803
0.8974259999999958, 0.14672
0.8978259999999949, 0.147637
0.8978919999999988, 0.148554
0.8982750000000124, 0.149471
0.898352999999986, 0.150388
0.898539999999997, 0.151305
0.9003969999999981, 0.152222
0.9021130000000142, 0.153139
0.9036399999999958, 0.154056
0.9044010000000071, 0.154973
0.9045659999999884, 0.15589
0.904627000000005, 0.156807
0.9048999999999978, 0.157724
0.9063800000000128, 0.158641
0.9064730000000054, 0.159558
0.9082940000000121, 0.160475
0.9084159999999883, 0.161392
0.9085560000000044, 0.162309
0.908631000000014, 0.163226
0.908789000000013, 0.164143
0.9090869999999995, 0.16506
0.9095010000000059, 0.165977
0.9095410000000044, 0.166894
0.9098109999999906, 0.167811
0.9103820000000269, 0.168728
0.9108200000000011, 0.169645
0.9118530000000078, 0.170562
0.9122250000000065, 0.171479
0.9123299999999972, 0.172396
0.9129759999999862, 0.173313
0.9136560000000031, 0.17423
0.9140810000000101, 0.175147
0.9154179999999883, 0.176064
0.9173450000000116, 0.176981
0.9177249999999901, 0.177898
0.9177799999999934, 0.178815
0.9195139999999924, 0.179732
0.9196040000000067, 0.180649
0.9198079999999891, 0.181566
0.9200000000000159, 0.182483
0.9209780000000052, 0.1834
0.9211390000000108, 0.184317
0.921545999999978, 0.185234
0.9239860000000135, 0.186151
0.9253380000000107, 0.187068
0.9257829999999956, 0.187985
0.9258440000000121, 0.188902
0.9269049999999766, 0.189819
0.9269369999999952, 0.190736
0.9270420000000001, 0.191653
0.9271029999999882, 0.19257
0.9271090000000015, 0.193487
0.9271400000000085, 0.194404
0.9289139999999918, 0.195321
0.9299589999999966, 0.196238
0.9301410000000061, 0.197155
0.9301860000000062, 0.198072
0.9307310000000086, 0.198989
0.9317540000000122, 0.199906
0.9319839999999999, 0.200823
0.9322990000000004, 0.20174
0.9325450000000046, 0.202657
0.9342200000000105, 0.203574
0.9347929999999991, 0.204491
0.9351379999999949, 0.205408
0.9353130000000078, 0.206325
0.937484000000012, 0.207242
0.9385959999999898, 0.208159
0.9387560000000121, 0.209076
0.9395959999999945, 0.209993
0.9398930000000121, 0.21091
0.9405340000000137, 0.211827
0.9410720000000197, 0.212744
0.9411240000000021, 0.213661
0.9415109999999913, 0.214578
0.9419479999999965, 0.215495
0.9420200000000136, 0.216412
0.9425559999999962, 0.217329
0.9428470000000004, 0.218246
0.9432439999999929, 0.219163
0.9432889999999929, 0.22008
0.9432949999999778, 0.220997
0.9435110000000009, 0.221914
0.9439120000000116, 0.222831
0.9440179999999998, 0.223748
0.9440390000000036, 0.224665
0.9440490000000068, 0.225582
0.9444770000000062, 0.226499
0.9450380000000109, 0.227416
0.9455920000000049, 0.228333
0.9456260000000043, 0.22925
0.9459470000000039, 0.230167
0.9462130000000002, 0.231084
0.946975000000009, 0.232001
0.9475879999999961, 0.232918
0.9479619999999898, 0.233835
0.9480920000000026, 0.234752
0.9481079999999906, 0.235669
0.9488639999999862, 0.236586
0.9497230000000059, 0.237503
0.9500549999999919, 0.23842
0.9507449999999835, 0.239337
0.9513060000000024, 0.240254
0.9514329999999944, 0.241171
0.953803999999991, 0.242088
0.9539809999999989, 0.243005
0.9544379999999819, 0.243922
0.9549269999999979, 0.244839
0.9554840000000127, 0.245756
0.955693999999994, 0.246673
0.9561919999999873, 0.24759
0.9583709999999996, 0.248507
0.959177000000011, 0.249424
0.959181000000001, 0.250341
0.9594400000000007, 0.251258
0.9606259999999907, 0.252175
0.9613970000000052, 0.253092
0.9616010000000017, 0.254009
0.9616460000000018, 0.254926
0.9621119999999905, 0.255843
0.9623510000000124, 0.25676
0.962964999999997, 0.257677
0.9629710000000102, 0.258594
0.9630280000000084, 0.259511
0.9642110000000059, 0.260428
0.9645270000000039, 0.261345
0.9654470000000117, 0.262262
0.9658119999999997, 0.263179
0.9658699999999953, 0.264096
0.9667819999999949, 0.265013
0.9670079999999928, 0.26593
0.9670399999999972, 0.266847
0.9676660000000084, 0.267764
0.967866000000015, 0.268681
0.9680270000000064, 0.269598
0.968073000000004, 0.270515
0.9695100000000139, 0.271432
0.9695949999999982, 0.272349
0.9701539999999937, 0.273266
0.9707779999999957, 0.274183
0.9709149999999909, 0.2751
0.9715030000000127, 0.276017
0.9715640000000008, 0.276934
0.971712999999994, 0.277851
0.9717229999999972, 0.278768
0.9718730000000164, 0.279685
0.9725469999999916, 0.280602
0.9725839999999977, 0.281519
0.9730069999999955, 0.282436
0.9730279999999993, 0.283353
0.9741659999999968, 0.28427
0.9742339999999956, 0.285187
0.9744289999999864, 0.286104
0.9746489999999994, 0.287021
0.9748019999999968, 0.287938
0.9755570000000091, 0.288855
0.9761169999999879, 0.289772
0.9767400000000066, 0.290689
0.9771659999999969, 0.291606
0.9775900000000064, 0.292523
0.9777730000000133, 0.29344
0.9779730000000058, 0.294357
0.9782339999999863, 0.295274
0.978738000000007, 0.296191
0.9790209999999888, 0.297108
0.979495, 0.298025
0.979606000000004, 0.298942
0.9799350000000118, 0.299859
0.9800339999999892, 0.300776
0.980322000000001, 0.301693
0.9804970000000139, 0.30261
0.980938000000009, 0.303527
0.9822110000000066, 0.304444
0.9822669999999931, 0.305361
0.983711000000028, 0.306278
0.983996999999988, 0.307195
0.9846119999999985, 0.308112
0.9847179999999867, 0.309029
0.9851580000000126, 0.309946
0.9852030000000127, 0.310863
0.9853739999999931, 0.31178
0.985619000000014, 0.312697
0.9858270000000005, 0.313614
0.9859299999999962, 0.314531
0.9867840000000001, 0.315448
0.9874269999999967, 0.316365
0.9886549999999943, 0.317282
0.9890919999999994, 0.318199
0.9894409999999993, 0.319116
0.9897919999999942, 0.320033
0.990035999999975, 0.32095
0.9900629999999921, 0.321867
0.9901409999999942, 0.322784
0.9901940000000025, 0.323701
0.9904109999999946, 0.324618
0.9904149999999845, 0.325535
0.9908869999999865, 0.326452
0.9910040000000038, 0.327369
0.991029999999995, 0.328286
0.9912249999999858, 0.329203
0.9915300000000116, 0.33012
0.991817999999995, 0.331037
0.9919610000000034, 0.331954
0.9921730000000082, 0.332871
0.9922620000000109, 0.333788
0.9923770000000047, 0.334705
0.9927769999999896, 0.335622
0.9927920000000086, 0.336539
0.9932090000000073, 0.337456
0.9932709999999929, 0.338373
0.9934020000000032, 0.33929
0.9936659999999904, 0.340207
0.9936979999999949, 0.341124
0.9937260000000094, 0.342041
0.9938099999999963, 0.342958
0.9946549999999945, 0.343875
0.9949469999999963, 0.344792
0.9955630000000042, 0.345709
0.9956500000000119, 0.346626
0.995908, 0.347543
0.9962539999999933, 0.34846
0.9962620000000015, 0.349377
0.9962710000000072, 0.350294
0.9968849999999918, 0.351211
0.997273000000007, 0.352128
0.9976280000000202, 0.353045
0.9976680000000044, 0.353962
0.9982070000000078, 0.354879
0.9985639999999876, 0.355796
0.9989329999999939, 0.356713
0.9993169999999907, 0.35763
0.9995759999999905, 0.358547
1.000569000000013, 0.359464
1.0007509999999797, 0.360381
1.0007700000000028, 0.361298
1.000774000000007, 0.362215
1.0009569999999997, 0.363132
1.0009580000000255, 0.364049
1.0016100000000279, 0.364966
1.0018049999999903, 0.365883
1.0030869999999936, 0.3668
1.0034750000000088, 0.367717
1.0036820000000262, 0.368634
1.0037569999999931, 0.369551
1.0043909999999983, 0.370468
1.004448999999994, 0.371385
1.0045279999999934, 0.372302
1.0052450000000022, 0.373219
1.0061239999999998, 0.374136
1.0063519999999926, 0.375053
1.0069770000000062, 0.37597
1.0078880000000083, 0.376887
1.0079650000000129, 0.377804
1.0083450000000198, 0.378721
1.0093300000000056, 0.379638
1.009473000000014, 0.380555
1.0095799999999997, 0.381472
1.0098570000000109, 0.382389
1.0098839999999996, 0.383306
1.0103199999999788, 0.384223
1.0110059999999947, 0.38514
1.0129440000000045, 0.386057
1.0133380000000045, 0.386974
1.013934000000006, 0.387891
1.0139479999999992, 0.388808
1.0149849999999958, 0.389725
1.015248999999983, 0.390642
1.0157350000000065, 0.391559
1.0159659999999917, 0.392476
1.016083999999978, 0.393393
1.0168189999999981, 0.39431
1.0168429999999944, 0.395227
1.016930000000002, 0.396144
1.0170229999999947, 0.397061
1.0176960000000008, 0.397978
1.01789100000002, 0.398895
1.0181340000000034, 0.399812
1.0185560000000038, 0.400729
1.0190740000000034, 0.401646
1.019553000000002, 0.402563
1.0202229999999872, 0.40348
1.020384000000007, 0.404397
1.020571000000004, 0.405314
1.02070599999999, 0.406231
1.0213909999999942, 0.407148
1.0216120000000046, 0.408065
1.0219649999999945, 0.408982
1.0220449999999914, 0.409899
1.0221429999999998, 0.410816
1.0236419999999953, 0.411733
1.0236620000000016, 0.41265
1.0243289999999945, 0.413567
1.0244399999999985, 0.414484
1.0247300000000052, 0.415401
1.0249709999999936, 0.416318
1.0250439999999799, 0.417235
1.0261169999999993, 0.418152
1.026327000000009, 0.419069
1.0265699999999924, 0.419986
1.0268419999999878, 0.420903
1.0269200000000183, 0.42182
1.027084000000002, 0.422737
1.0270920000000103, 0.423654
1.0273329999999987, 0.424571
1.0276610000000233, 0.425488
1.0278830000000028, 0.426405
1.0280250000000137, 0.427322
1.028568000000007, 0.428239
1.0285949999999957, 0.429156
1.0286430000000024, 0.430073
1.0292890000000057, 0.43099
1.0297750000000008, 0.431907
1.0304419999999936, 0.432824
1.030569000000014, 0.433741
1.0305700000000115, 0.434658
1.0306539999999984, 0.435575
1.0317869999999942, 0.436492
1.0318750000000136, 0.437409
1.032166999999987, 0.438326
1.0322360000000117, 0.439243
1.0331209999999942, 0.44016
1.0331799999999873, 0.441077
1.0339209999999923, 0.441994
1.0341700000000031, 0.442911
1.0341789999999946, 0.443828
1.034284999999997, 0.444745
1.0345140000000015, 0.445662
1.0346629999999948, 0.446579
1.0352280000000178, 0.447496
1.035665999999992, 0.448413
1.0363320000000016, 0.44933
1.0366070000000036, 0.450247
1.0367310000000032, 0.451164
1.0377050000000168, 0.452081
1.0377670000000023, 0.452998
1.0384830000000136, 0.453915
1.0387939999999958, 0.454832
1.0396890000000099, 0.455749
1.0403849999999863, 0.456666
1.0406370000000038, 0.457583
1.0412200000000098, 0.4585
1.0416840000000036, 0.459417
1.0428780000000017, 0.460334
1.0438560000000052, 0.461251
1.0444569999999942, 0.462168
1.0447709999999972, 0.463085
1.0448010000000068, 0.464002
1.046670000000006, 0.464919
1.0467600000000061, 0.465836
1.0468970000000013, 0.466753
1.047046999999992, 0.46767
1.0472390000000047, 0.468587
1.0473989999999844, 0.469504
1.0474509999999952, 0.470421
1.0480759999999805, 0.471338
1.0483020000000067, 0.472255
1.048310000000015, 0.473172
1.048807999999994, 0.474089
1.0488439999999741, 0.475006
1.0489919999999984, 0.475923
1.049284, 0.47684
1.0498790000000042, 0.477757
1.051007999999996, 0.478674
1.0511940000000095, 0.479591
1.0521059999999949, 0.480508
1.0527979999999957, 0.481425
1.0539149999999893, 0.482342
1.0543670000000134, 0.483259
1.0544459999999845, 0.484176
1.0546079999999733, 0.485093
1.055137000000002, 0.48601
1.0551459999999793, 0.486927
1.0551479999999742, 0.487844
1.0557540000000074, 0.488761
1.0558499999999924, 0.489678
1.0581730000000107, 0.490595
1.0584419999999994, 0.491512
1.058825000000013, 0.492429
1.0593890000000101, 0.493346
1.0599209999999744, 0.494263
1.0599210000000028, 0.49518
1.0601149999999961, 0.496097
1.0602389999999957, 0.497014
1.0603089999999895, 0.497931
1.0608740000000125, 0.498848
1.0613230000000016, 0.499765
1.0614129999999875, 0.500682
1.0614710000000116, 0.501599
1.0616379999999879, 0.502516
1.0618120000000033, 0.503433
1.0618999999999943, 0.50435
1.0619719999999973, 0.505267
1.0620169999999973, 0.506184
1.062550999999985, 0.507101
1.0628700000000038, 0.508018
1.0631830000000093, 0.508935
1.0632980000000032, 0.509852
1.0636140000000012, 0.510769
1.0637869999999907, 0.511686
1.0645220000000108, 0.512603
1.0656199999999956, 0.51352
1.0662690000000055, 0.514437
1.0667930000000183, 0.515354
1.0668410000000108, 0.516271
1.0670579999999745, 0.517188
1.067106999999993, 0.518105
1.0678139999999985, 0.519022
1.0679659999999984, 0.519939
1.0683149999999841, 0.520856
1.068509000000006, 0.521773
1.0685530000000085, 0.52269
1.0687519999999893, 0.523607
1.0688910000000078, 0.524524
1.069862999999998, 0.525441
1.0702049999999872, 0.526358
1.0705999999999989, 0.527275
1.0709879999999998, 0.528192
1.071407999999991, 0.529109
1.071758999999986, 0.530026
1.071864000000005, 0.530943
1.0719100000000026, 0.53186
1.0723199999999906, 0.532777
1.0726719999999972, 0.533694
1.072766999999999, 0.534611
1.0727999999999724, 0.535528
1.0749270000000024, 0.536445
1.075252000000006, 0.537362
1.0758600000000058, 0.538279
1.076314999999994, 0.539196
1.077003999999988, 0.540113
1.0772670000000062, 0.54103
1.0772809999999993, 0.541947
1.0779599999999903, 0.542864
1.0784900000000022, 0.543781
1.0793999999999926, 0.544698
1.079982000000001, 0.545615
1.079985999999991, 0.546532
1.0801679999999863, 0.547449
1.080241000000001, 0.548366
1.0803699999999878, 0.549283
1.0807550000000106, 0.5502
1.0810120000000012, 0.551117
1.0811960000000056, 0.552034
1.081278999999995, 0.552951
1.0824360000000013, 0.553868
1.0835910000000126, 0.554785
1.0836560000000048, 0.555702
1.0836990000000242, 0.556619
1.0838099999999997, 0.557536
1.0839379999999892, 0.558453
1.0839679999999987, 0.55937
1.0841800000000035, 0.560287
1.0848829999999907, 0.561204
1.086180000000013, 0.562121
1.0868969999999933, 0.563038
1.0870060000000024, 0.563955
1.087473999999986, 0.564872
1.087853999999993, 0.565789
1.088119000000006, 0.566706
1.0881929999999898, 0.567623
1.0882490000000047, 0.56854
1.0886309999999924, 0.569457
1.088912999999991, 0.570374
1.0902189999999905, 0.571291
1.090249, 0.572208
1.0912069999999972, 0.573125
1.0918239999999741, 0.574042
1.092092000000008, 0.574959
1.0926369999999963, 0.575876
1.0926820000000248, 0.576793
1.0927919999999745, 0.57771
1.0934750000000122, 0.578627
1.0936969999999917, 0.579544
1.0941629999999947, 0.580461
1.094538, 0.581378
1.0946129999999812, 0.582295
1.0947260000000085, 0.583212
1.0948040000000105, 0.584129
1.0948199999999986, 0.585046
1.0968230000000005, 0.585963
1.0981360000000109, 0.58688
1.098840999999993, 0.587797
1.0989620000000002, 0.588714
1.0991329999999948, 0.589631
1.099203999999986, 0.590548
1.0996399999999937, 0.591465
1.0998809999999963, 0.592382
1.1000720000000115, 0.593299
1.1005189999999914, 0.594216
1.100956999999994, 0.595133
1.100986999999975, 0.59605
1.1013250000000028, 0.596967
1.101692000000014, 0.597884
1.1018180000000086, 0.598801
1.1019070000000113, 0.599718
1.101996000000014, 0.600635
1.1025710000000117, 0.601552
1.1026209999999992, 0.602469
1.106080999999989, 0.603386
1.1066670000000158, 0.604303
1.106929999999977, 0.60522
1.1072369999999978, 0.606137
1.1076759999999979, 0.607054
1.107791000000006, 0.607971
1.1089249999999993, 0.608888
1.1090719999999976, 0.609805
1.1091329999999857, 0.610722
1.1092220000000026, 0.611639
1.1110700000000122, 0.612556
1.111075999999997, 0.613473
1.1116030000000023, 0.61439
1.112608999999992, 0.615307
1.1131300000000124, 0.616224
1.1137390000000096, 0.617141
1.1139289999999846, 0.618058
1.1157350000000008, 0.618975
1.1160990000000055, 0.619892
1.1165479999999945, 0.620809
1.1165650000000085, 0.621726
1.1168499999999995, 0.622643
1.117165, 0.62356
1.1172530000000052, 0.624477
1.1187710000000095, 0.625394
1.119466999999986, 0.626311
1.1196059999999761, 0.627228
1.119799999999998, 0.628145
1.1198409999999939, 0.629062
1.1215990000000033, 0.629979
1.12175400000001, 0.630896
1.1225469999999973, 0.631813
1.1226560000000063, 0.63273
1.1232939999999871, 0.633647
1.1238469999999978, 0.634564
1.1242890000000045, 0.635481
1.125161999999989, 0.636398
1.1255760000000237, 0.637315
1.12564900000001, 0.638232
1.1258899999999983, 0.639149
1.1261849999999924, 0.640066
1.1264580000000137, 0.640983
1.127077000000014, 0.6419
1.1270859999999914, 0.642817
1.127143999999987, 0.643734
1.1276929999999936, 0.644651
1.1281970000000001, 0.645568
1.1286530000000141, 0.646485
1.128721000000013, 0.647402
1.1295869999999866, 0.648319
1.1295929999999998, 0.649236
1.130266000000006, 0.650153
1.1306889999999896, 0.65107
1.1310670000000016, 0.651987
1.1313890000000129, 0.652904
1.1319419999999951, 0.653821
1.1325139999999863, 0.654738
1.133260000000007, 0.655655
1.1335669999999993, 0.656572
1.1338739999999916, 0.657489
1.1340160000000026, 0.658406
1.1351800000000054, 0.659323
1.1364189999999894, 0.66024
1.1372939999999971, 0.661157
1.1375110000000177, 0.662074
1.1375859999999989, 0.662991
1.1378480000000053, 0.663908
1.1380020000000002, 0.664825
1.1382269999999721, 0.665742
1.13844899999998, 0.666659
1.1388190000000122, 0.667576
1.1395219999999995, 0.668493
1.1407609999999977, 0.66941
1.1412950000000137, 0.670327
1.1416590000000042, 0.671244
1.1423540000000116, 0.672161
1.143747999999988, 0.673078
1.1437540000000013, 0.673995
1.1440049999999928, 0.674912
1.1443140000000085, 0.675829
1.144993999999997, 0.676746
1.1455740000000105, 0.677663
1.1460909999999984, 0.67858
1.1470060000000046, 0.679497
1.1471070000000054, 0.680414
1.147133999999994, 0.681331
1.1476390000000265, 0.682248
1.1479520000000036, 0.683165
1.1481620000000134, 0.684082
1.148270000000025, 0.684999
1.14919900000001, 0.685916
1.1494670000000013, 0.686833
1.1496350000000035, 0.68775
1.149801000000025, 0.688667
1.149862000000013, 0.689584
1.14998700000001, 0.690501
1.1501690000000053, 0.691418
1.1520669999999882, 0.692335
1.1535580000000039, 0.693252
1.1539689999999894, 0.694169
1.1547390000000064, 0.695086
1.1548619999999943, 0.696003
1.1557569999999942, 0.69692
1.1561330000000112, 0.697837
1.1570639999999912, 0.698754
1.157420000000002, 0.699671
1.1575229999999976, 0.700588
1.1578010000000063, 0.701505
1.1578849999999932, 0.702422
1.1597409999999968, 0.703339
1.1612900000000081, 0.704256
1.1619230000000016, 0.705173
1.1625239999999906, 0.70609
1.162698000000006, 0.707007
1.1630759999999896, 0.707924
1.1640309999999943, 0.708841
1.1648659999999893, 0.709758
1.1652270000000158, 0.710675
1.1654809999999998, 0.711592
1.1660699999999906, 0.712509
1.1660930000000036, 0.713426
1.166831000000002, 0.714343
1.1672930000000008, 0.71526
1.167927000000006, 0.716177
1.16902300000001, 0.717094
1.1692890000000062, 0.718011
1.1693750000000023, 0.718928
1.1698619999999949, 0.719845
1.1712750000000085, 0.720762
1.1719300000000032, 0.721679
1.17227299999999, 0.722596
1.1726409999999987, 0.723513
1.1728650000000016, 0.72443
1.1729699999999923, 0.725347
1.1731649999999831, 0.726264
1.1746829999999875, 0.727181
1.1750370000000032, 0.728098
1.1751260000000059, 0.729015
1.1753079999999727, 0.729932
1.1754629999999793, 0.730849
1.176097999999996, 0.731766
1.1769240000000138, 0.732683
1.1770370000000128, 0.7336
1.1772620000000131, 0.734517
1.1776409999999942, 0.735434
1.1786679999999876, 0.736351
1.1788040000000137, 0.737268
1.1788609999999977, 0.738185
1.17892599999999, 0.739102
1.179029000000014, 0.740019
1.180767000000003, 0.740936
1.180892, 0.741853
1.1811229999999995, 0.74277
1.1814489999999864, 0.743687
1.1818159999999978, 0.744604
1.1829950000000053, 0.745521
1.1836619999999982, 0.746438
1.18705700000001, 0.747355
1.1892439999999738, 0.748272
1.1894770000000108, 0.749189
1.1901169999999865, 0.750106
1.1918830000000042, 0.751023
1.1925669999999968, 0.75194
1.1927159999999901, 0.752857
1.1936279999999897, 0.753774
1.1938519999999926, 0.754691
1.193901000000011, 0.755608
1.194704999999999, 0.756525
1.1947720000000004, 0.757442
1.1959100000000262, 0.758359
1.1965809999999806, 0.759276
1.1965879999999913, 0.760193
1.1970110000000034, 0.76111
1.1970620000000025, 0.762027
1.197207000000006, 0.762944
1.19809699999999, 0.763861
1.1981810000000053, 0.764778
1.1984740000000045, 0.765695
1.1993630000000053, 0.766612
1.1996560000000045, 0.767529
1.199776, 0.768446
1.2008470000000102, 0.769363
1.2014509999999916, 0.77028
1.2016719999999737, 0.771197
1.2023519999999905, 0.772114
1.202760000000012, 0.773031
1.2032330000000115, 0.773948
1.203248000000002, 0.774865
1.2039259999999956, 0.775782
1.2043800000000005, 0.776699
1.2053740000000062, 0.777616
1.2056990000000098, 0.778533
1.206078000000005, 0.77945
1.2062589999999886, 0.780367
1.206310000000002, 0.781284
1.2065450000000055, 0.782201
1.2069520000000011, 0.783118
1.2069840000000056, 0.784035
1.208894999999984, 0.784952
1.2094089999999937, 0.785869
1.210191000000009, 0.786786
1.210585000000009, 0.787703
1.2106139999999925, 0.78862
1.2110509999999977, 0.789537
1.211268000000004, 0.790454
1.212761999999998, 0.791371
1.2127680000000112, 0.792288
1.2138689999999883, 0.793205
1.215570999999997, 0.794122
1.2156390000000101, 0.795039
1.2162460000000124, 0.795956
1.2165699999999902, 0.796873
1.2174669999999992, 0.79779
1.2186829999999986, 0.798707
1.218906000000004, 0.799624
1.2200310000000059, 0.800541
1.2215459999999894, 0.801458
1.2231869999999958, 0.802375
1.2238120000000094, 0.803292
1.223861999999997, 0.804209
1.2240270000000066, 0.805126
1.2242620000000102, 0.806043
1.224299000000002, 0.80696
1.2243550000000027, 0.807877
1.2253259999999955, 0.808794
1.2257769999999937, 0.809711
1.2258549999999957, 0.810628
1.2260599999999897, 0.811545
1.2261880000000076, 0.812462
1.2265260000000069, 0.813379
1.2273160000000018, 0.814296
1.2273739999999975, 0.815213
1.227733999999998, 0.81613
1.2279220000000066, 0.817047
1.2293909999999926, 0.817964
1.2295530000000099, 0.818881
1.229752999999988, 0.819798
1.2298870000000193, 0.820715
1.230191000000005, 0.821632
1.231648000000007, 0.822549
1.2321040000000067, 0.823466
1.2322360000000003, 0.824383
1.2323609999999974, 0.8253
1.235242999999997, 0.826217
1.2354550000000017, 0.827134
1.2362589999999898, 0.828051
1.236376000000007, 0.828968
1.2364509999999882, 0.829885
1.237074000000007, 0.830802
1.2371410000000083, 0.831719
1.237405999999993, 0.832636
1.2385850000000005, 0.833553
1.2389029999999934, 0.83447
1.2401230000000112, 0.835387
1.241062999999997, 0.836304
1.2416800000000023, 0.837221
1.242001000000002, 0.838138
1.2423840000000013, 0.839055
1.2426759999999888, 0.839972
1.2436639999999954, 0.840889
1.243741, 0.841806
1.2439769999999726, 0.842723
1.244484, 0.84364
1.245084999999989, 0.844557
1.2456899999999962, 0.845474
1.2468350000000044, 0.846391
1.2468999999999824, 0.847308
1.2469349999999935, 0.848225
1.2485849999999914, 0.849142
