1.8033159999999953, 0.19588
1.8042639999999892, 0.196544
1.804633000000024, 0.197208
1.8060099999999863, 0.197872
1.8065949999999873, 0.198536
1.8074379999999906, 0.1992
1.807485000000014, 0.199864
1.8085480000000018, 0.200528
1.8090140000000048, 0.201192
1.809379000000007, 0.201856
1.8094039999999723, 0.20252
1.8095779999999877, 0.203184
1.809860999999998, 0.203848
1.8101580000000013, 0.204512
1.8106270000000109, 0.205176
1.8107119999999988, 0.20584
1.8113209999999995, 0.206504
1.811520999999999, 0.207168
1.8118789999999763, 0.207832
1.8124210000000005, 0.208496
1.812784000000022, 0.20916
1.8132510000000082, 0.209824
1.813288, 0.210488
1.8145879999999863, 0.211152
1.8146619999999984, 0.211816
1.8151129999999966, 0.21248
1.8153700000000015, 0.213144
1.816170999999997, 0.213808
1.8164170000000013, 0.214472
1.8164560000000165, 0.215136
1.8171660000000003, 0.2158
1.8174419999999998, 0.216464
1.817799000000008, 0.217128
1.8188480000000027, 0.217792
1.8192769999999996, 0.218456
1.8192829999999987, 0.21912
1.8199159999999992, 0.219784
1.8209020000000038, 0.220448
1.8215470000000096, 0.221112
1.821879000000024, 0.221776
1.821897000000007, 0.22244
1.8219010000000253, 0.223104
1.821989000000002, 0.223768
1.8227639999999994, 0.224432
1.8228340000000003, 0.225096
1.8229499999999916, 0.22576
1.8236290000000004, 0.226424
1.8243449999999939, 0.227088
1.8245180000000119, 0.227752
1.8245190000000093, 0.228416
1.8249989999999912, 0.22908
1.8255270000000223, 0.229744
1.8258930000000078, 0.230408
1.826819999999998, 0.231072
1.8273140000000012, 0.231736
1.829195999999996, 0.2324
1.829228999999998, 0.233064
1.8298699999999997, 0.233728
1.8299130000000048, 0.234392
1.830079000000012, 0.235056
1.8304999999999723, 0.23572
1.830523999999997, 0.236384
1.8306280000000008, 0.237048
1.8317729999999983, 0.237712
1.8319610000000068, 0.238376
1.8322499999999877, 0.23904
1.832696999999996, 0.239704
1.8330200000000048, 0.240368
1.8333789999999937, 0.241032
1.8336290000000002, 0.241696
1.8345239999999876, 0.24236
1.8347940000000023, 0.243024
1.8350729999999942, 0.243688
1.8354290000000049, 0.244352
1.8357579999999984, 0.245016
1.836859000000004, 0.24568
1.8376999999999981, 0.246344
1.8378930000000082, 0.247008
1.8380809999999883, 0.247672
1.8389119999999934, 0.248336
1.8391349999999989, 0.249
1.8392759999999981, 0.249664
1.8409829999999943, 0.250328
1.842175000000001, 0.250992
1.8422999999999945, 0.251656
1.8427790000000002, 0.25232
1.8458190000000059, 0.252984
1.8469279999999912, 0.253648
1.8472549999999899, 0.254312
1.8484650000000045, 0.254976
1.8485240000000012, 0.25564
1.8486939999999947, 0.256304
1.8486999999999938, 0.256968
1.849109999999996, 0.257632
1.8496429999999862, 0.258296
1.850184000000013, 0.25896
1.8508520000000002, 0.259624
1.850986999999975, 0.260288
1.8517630000000054, 0.260952
1.8517650000000003, 0.261616
1.8520169999999894, 0.26228
1.8521939999999972, 0.262944
1.852562000000006, 0.263608
1.8536149999999907, 0.264272
1.8555259999999976, 0.264936
1.8556200000000018, 0.2656
1.8557099999999878, 0.266264
1.8567770000000223, 0.266928
1.8571069999999992, 0.267592
1.8571729999999889, 0.268256
1.8577009999999996, 0.26892
1.8580959999999997, 0.269584
1.858126999999996, 0.270248
1.858269000000007, 0.270912
1.8585669999999936, 0.271576
1.859254000000007, 0.27224
1.859312999999986, 0.272904
1.8595280000000116, 0.273568
1.8601370000000088, 0.274232
1.8609670000000023, 0.274896
1.8611649999999997, 0.27556
1.8615660000000034, 0.276224
1.8616639999999975, 0.276888
1.8616710000000012, 0.277552
1.8616859999999988, 0.278216
1.862221, 0.27888
1.8624969999999905, 0.279544
1.8625360000000057, 0.280208
1.862605000000002, 0.280872
1.862639999999999, 0.281536
1.8626999999999896, 0.2822
1.8641220000000018, 0.282864
1.8641879999999986, 0.283528
1.8650690000000054, 0.284192
1.8654249999999877, 0.284856
1.867241000000007, 0.28552
1.8682170000000013, 0.286184
1.8700690000000009, 0.286848
1.8709619999999987, 0.287512
1.871969000000007, 0.288176
1.8725980000000035, 0.28884
1.8733450000000005, 0.289504
1.8738759999999957, 0.290168
1.8741449999999986, 0.290832
1.8742079999999959, 0.291496
1.874750000000006, 0.29216
1.875005999999999, 0.292824
1.8760740000000027, 0.293488
1.8776139999999941, 0.294152
1.877634999999998, 0.294816
1.8787710000000004, 0.29548
1.8791429999999991, 0.296144
1.8793110000000013, 0.296808
1.8804460000000063, 0.297472
1.8810469999999953, 0.298136
1.8811609999999916, 0.2988
1.8812599999999975, 0.299464
1.8813499999999976, 0.300128
1.8814789999999988, 0.300792
1.8820189999999997, 0.301456
1.8826869999999971, 0.30212
1.8836760000000004, 0.302784
1.883903, 0.303448
1.88411099999999, 0.304112
1.8843599999999867, 0.304776
1.8852229999999999, 0.30544
1.8861389999999858, 0.306104
1.8872690000000034, 0.306768
1.8884919999999994, 0.307432
1.8887510000000134, 0.308096
1.8890379999999993, 0.30876
1.8898159999999962, 0.309424
1.8904379999999996, 0.310088
1.8907230000000013, 0.310752
1.8909880000000001, 0.311416
1.8915010000000052, 0.31208
1.8917549999999892, 0.312744
1.8927119999999888, 0.313408
1.8927750000000003, 0.314736
1.8929859999999934, 0.3154
1.8931399999999883, 0.316064
1.8938090000000045, 0.316728
1.894032999999979, 0.317392
1.8941039999999987, 0.318056
1.8944759999999974, 0.31872
1.8950479999999992, 0.319384
1.8952550000000201, 0.320048
1.896160000000009, 0.320712
1.8980310000000031, 0.321376
1.8985720000000015, 0.32204
1.8985959999999977, 0.322704
1.8986889999999903, 0.323368
1.8987300000000005, 0.324032
1.9004440000000002, 0.324696
1.9007100000000037, 0.32536
1.9009570000000053, 0.326024
1.901693999999992, 0.326688
1.9017719999999998, 0.327352
1.9023329999999987, 0.328016
1.9029079999999965, 0.32868
1.9036179999999945, 0.329344
1.9040019999999913, 0.330008
1.904125999999998, 0.330672
1.9045869999999923, 0.331336
1.9056089999999983, 0.332
1.9056429999999978, 0.332664
1.9058729999999997, 0.333328
1.9061829999999986, 0.333992
1.9065579999999898, 0.334656
1.906609000000003, 0.33532
1.9068049999999985, 0.335984
1.9075330000000008, 0.336648
1.907662000000002, 0.337312
1.9077279999999988, 0.337976
1.909597999999999, 0.33864
1.9096180000000018, 0.339304
1.9099219999999946, 0.339968
1.9102080000000115, 0.340632
1.910985999999994, 0.341296
1.9120749999999873, 0.34196
1.9132600000000082, 0.342624
1.9139169999999979, 0.343288
1.9144150000000195, 0.343952
1.9144859999999966, 0.344616
1.9145359999999982, 0.34528
1.9147869999999898, 0.345944
1.915301999999997, 0.346608
1.915489000000008, 0.347272
1.9158379999999937, 0.347936
1.9158719999999931, 0.3486
1.9158790000000039, 0.349264
1.9177469999999914, 0.349928
1.9178029999999922, 0.350592
1.919283, 0.351256
1.9200999999999908, 0.35192
1.9206290000000052, 0.352584
1.9206369999999993, 0.353248
1.921020999999996, 0.353912
1.921246999999994, 0.354576
1.9230190000000107, 0.35524
1.9235709999999813, 0.355904
1.923833000000002, 0.356568
1.9247070000000122, 0.357232
1.9251720000000034, 0.357896
1.9251950000000022, 0.35856
1.9252469999999988, 0.359224
1.925376, 0.359888
1.9255019999999945, 0.360552
1.9255149999999999, 0.361216
1.92607000000001, 0.36188
1.9263119999999958, 0.362544
1.9270899999999926, 0.363208
1.9274869999999993, 0.363872
1.9280860000000075, 0.364536
1.9282289999999875, 0.3652
1.9286699999999968, 0.365864
1.9289640000000077, 0.366528
1.9290689999999984, 0.367192
1.9291610000000006, 0.367856
1.9296699999999873, 0.36852
1.930081, 0.369184
1.930421999999993, 0.369848
1.9307579999999973, 0.370512
1.9318609999999978, 0.371176
1.9320160000000008, 0.37184
1.932440000000014, 0.372504
1.9326500000000024, 0.373168
1.9328780000000165, 0.373832
1.9330259999999981, 0.374496
1.9333210000000065, 0.37516
1.9336040000000025, 0.375824
1.9346899999999891, 0.376488
1.9347999999999956, 0.377152
1.9356870000000015, 0.377816
1.9361710000000016, 0.37848
1.9366019999999935, 0.379144
1.9376340000000027, 0.379808
1.9380299999999977, 0.380472
1.9381000000000057, 0.381136
1.9388969999999972, 0.3818
1.9389600000000087, 0.382464
1.9406670000000004, 0.383128
1.9408980000000042, 0.383792
1.9428760000000125, 0.384456
1.943961999999999, 0.38512
1.9440940000000069, 0.385784
1.9447920000000067, 0.386448
1.9452660000000037, 0.387112
1.9460709999999892, 0.387776
1.9463389999999947, 0.38844
1.9466390000000047, 0.389104
1.9473580000000084, 0.389768
1.9480509999999995, 0.390432
1.949342999999999, 0.391096
1.9496540000000095, 0.39176
1.9503720000000015, 0.392424
1.9511020000000059, 0.393088
1.9513180000000148, 0.393752
1.9515869999999893, 0.394416
1.95199199999999, 0.39508
1.9523750000000035, 0.395744
1.9526309999999967, 0.396408
1.9535959999999974, 0.397072
1.9538849999999996, 0.397736
1.9545669999999973, 0.3984
1.9551319999999919, 0.399064
1.9551960000000008, 0.399728
1.9559409999999957, 0.400392
1.9562110000000033, 0.401056
1.9565290000000033, 0.40172
1.9565380000000232, 0.402384
1.9566839999999956, 0.403048
1.9567380000000014, 0.403712
1.957919000000004, 0.404376
1.9581839999999993, 0.40504
1.9597429999999996, 0.405704
1.959854000000007, 0.406368
1.9603499999999983, 0.407032
1.9607819999999947, 0.407696
1.961781000000002, 0.40836
1.9634670000000085, 0.409024
1.9639370000000014, 0.409688
1.9641149999999925, 0.410352
1.9646120000000025, 0.411016
1.964901999999995, 0.41168
1.9654940000000067, 0.412344
1.9655609999999797, 0.413008
1.9658239999999978, 0.413672
1.9659130000000005, 0.414336
1.9660379999999975, 0.415
1.96717000000001, 0.415664
1.96753, 0.416328
1.9691379999999867, 0.416992
1.969850000000008, 0.417656
1.9710560000000044, 0.41832
1.9712299999999985, 0.418984
1.9713989999999981, 0.419648
1.97195499999998, 0.420312
1.9722300000000246, 0.420976
1.9722739999999988, 0.42164
1.9728570000000047, 0.422304
1.9743100000000027, 0.422968
1.974720000000005, 0.423632
1.9750899999999945, 0.424296
1.9752080000000092, 0.42496
1.9755640000000003, 0.425624
1.9755800000000008, 0.426288
1.976179000000002, 0.426952
1.9779010000000028, 0.427616
1.978147000000007, 0.42828
1.9781839999999988, 0.428944
1.9785939999999869, 0.429608
1.9792320000000032, 0.430272
1.9804320000000004, 0.430936
1.9805330000000012, 0.4316
1.9810160000000003, 0.432264
1.9818829999999963, 0.432928
1.9822279999999992, 0.433592
1.982385999999991, 0.434256
1.982703000000015, 0.43492
1.983624000000006, 0.435584
1.9845109999999977, 0.436248
1.9849509999999952, 0.436912
1.984958000000006, 0.437576
1.9854310000000055, 0.43824
1.9855019999999968, 0.438904
1.9861160000000027, 0.439568
1.9879359999999977, 0.440232
1.988116000000005, 0.440896
1.9887879999999996, 0.44156
1.988829999999993, 0.442224
1.9892500000000268, 0.442888
1.9898220000000038, 0.443552
1.98984999999999, 0.444216
1.9911640000000261, 0.44488
1.9915459999999996, 0.445544
1.9918619999999976, 0.446208
1.992198000000002, 0.446872
1.9923709999999915, 0.447536
1.9927669999999864, 0.4482
1.9937439999999924, 0.448864
1.9941479999999956, 0.449528
1.994306999999992, 0.450192
1.9946879999999965, 0.450856
1.994862000000012, 0.45152
1.9951670000000092, 0.452184
1.9954570000000018, 0.452848
1.9954919999999987, 0.453512
1.995757000000026, 0.454176
1.9957660000000033, 0.45484
1.9972339999999917, 0.455504
1.998664000000005, 0.456168
1.999042999999972, 0.456832
2.000263000000018, 0.457496
2.0010309999999976, 0.45816
2.0012380000000007, 0.458824
2.002661, 0.459488
2.0037619999999947, 0.460152
2.0053769999999993, 0.460816
2.0061740000000015, 0.46148
2.006215999999995, 0.462144
2.0069599999999923, 0.462808
2.0074949999999987, 0.463472
2.007573999999977, 0.464136
2.007920000000013, 0.4648
2.0079429999999974, 0.465464
2.009418000000011, 0.466128
2.010126000000014, 0.466792
2.011605000000003, 0.467456
2.01226299999999, 0.46812
2.0131560000000093, 0.468784
2.0132990000000177, 0.469448
2.0137789999999995, 0.470112
2.0144129999999905, 0.470776
2.015678000000001, 0.47144
2.015900000000002, 0.472104
2.016236, 0.472768
2.0194370000000106, 0.473432
2.0206959999999867, 0.474096
2.0217820000000017, 0.47476
2.0222669999999994, 0.475424
2.0223760000000013, 0.476088
2.02243, 0.476752
2.0233380000000025, 0.477416
2.0261509999999987, 0.47808
2.0266809999999964, 0.478744
2.0267800000000022, 0.479408
2.0279620000000023, 0.480072
2.0283569999999997, 0.480736
2.0297449999999984, 0.4814
2.0308449999999993, 0.482064
2.0312059999999974, 0.482728
2.0313099999999995, 0.483392
2.031364999999994, 0.484056
2.0317229999999995, 0.48472
2.0319760000000002, 0.485384
2.0321069999999963, 0.486048
2.0321889999999883, 0.486712
2.0328630000000203, 0.487376
2.033241000000004, 0.48804
2.0335199999999958, 0.488704
2.033621999999994, 0.489368
2.033896999999996, 0.490032
2.034367000000003, 0.490696
2.0346529999999987, 0.49136
2.034917000000007, 0.492024
2.035552999999993, 0.492688
2.0360330000000033, 0.493352
2.036569, 0.494016
2.0370379999999955, 0.49468
2.037858, 0.495344
2.0381240000000034, 0.496008
2.0404609999999934, 0.496672
2.0426160000000095, 0.497336
2.043182999999999, 0.498
2.043799000000007, 0.498664
2.0452750000000037, 0.499328
2.046678000000014, 0.499992
2.0498599999999954, 0.500656
2.0500120000000095, 0.50132
2.0500919999999994, 0.501984
2.0501600000000053, 0.502648
2.0502979999999997, 0.503312
2.0504080000000044, 0.503976
2.050518000000011, 0.50464
2.050700000000006, 0.505304
2.0509659999999883, 0.505968
2.0522200000000055, 0.506632
2.052389, 0.507296
2.052521000000013, 0.50796
2.0540249999999958, 0.508624
2.0542700000000025, 0.509288
2.0556759999999983, 0.509952
2.056170999999999, 0.510616
2.0563029999999998, 0.51128
2.0563180000000045, 0.511944
2.056716999999992, 0.512608
2.0569689999999987, 0.513272
2.0575269999999932, 0.513936
2.0589239999999904, 0.5146
2.0594169999999963, 0.515264
2.0614980000000003, 0.515928
2.0646830000000023, 0.516592
2.064862000000005, 0.517256
2.0656119999999873, 0.51792
2.0711079999999953, 0.518584
2.071374000000006, 0.519248
2.071571000000006, 0.519912
2.0716290000000015, 0.520576
2.0728670000000005, 0.52124
2.0729430000000093, 0.521904
2.0729790000000037, 0.522568
2.0758730000000014, 0.523232
2.0767019999999974, 0.523896
2.0781510000000054, 0.52456
2.078333999999998, 0.525224
2.080383999999995, 0.525888
2.0816370000000006, 0.526552
2.0823310000000106, 0.527216
2.082728999999972, 0.52788
2.0829500000000003, 0.528544
2.0831780000000037, 0.529208
2.0835189999999955, 0.529872
2.084307999999993, 0.530536
2.0854209999999966, 0.5312
2.0863960000000006, 0.531864
2.086767000000009, 0.532528
2.0872130000000055, 0.533192
2.0873869999999997, 0.533856
2.089227000000001, 0.53452
2.0902519999999924, 0.535184
2.090816000000004, 0.535848
2.091342999999995, 0.536512
2.0914010000000047, 0.537176
2.091760999999991, 0.53784
2.092712000000006, 0.538504
2.0927969999999902, 0.539168
2.093635000000006, 0.539832
2.094064000000003, 0.540496
2.0953870000000023, 0.54116
2.0961260000000017, 0.541824
2.096226999999999, 0.542488
2.097414999999998, 0.543152
2.0975620000000035, 0.543816
2.0977530000000115, 0.54448
2.098514999999992, 0.545144
2.098792000000003, 0.545808
2.0997490000000028, 0.546472
2.0998730000000023, 0.547136
2.099907999999999, 0.5478
2.1003979999999984, 0.548464
2.1009199999999737, 0.549128
2.1023130000000094, 0.549792
2.1032299999999964, 0.550456
2.1033899999999903, 0.55112
2.1036100000000033, 0.551784
2.1038250000000005, 0.552448
2.10389, 0.553112
2.1067649999999993, 0.553776
2.107054000000005, 0.55444
2.1074140000000057, 0.555104
2.1080379999999934, 0.555768
2.1080530000000124, 0.556432
2.108397999999994, 0.557096
2.1099800000000073, 0.55776
2.109987999999987, 0.558424
2.110122000000004, 0.559088
2.110230999999999, 0.559752
2.111347000000002, 0.560416
2.1115640000000013, 0.56108
2.112295000000003, 0.561744
2.112638000000004, 0.562408
2.112952000000007, 0.563072
2.113096000000013, 0.563736
2.1132440000000017, 0.5644
2.1134760000000057, 0.565064
2.1145350000000036, 0.565728
2.1148139999999955, 0.566392
2.1160510000000006, 0.567056
2.1165560000000028, 0.56772
2.118005000000011, 0.568384
2.118274999999997, 0.569048
2.1202869999999905, 0.569712
2.120488999999992, 0.570376
2.122216999999999, 0.57104
2.1237720000000024, 0.571704
2.124497999999999, 0.572368
2.1248349999999903, 0.573032
2.1260179999999878, 0.573696
2.1263590000000008, 0.57436
2.126369000000011, 0.575024
2.127032, 0.575688
2.1273410000000013, 0.576352
2.1278550000000003, 0.577016
2.1283910000000006, 0.57768
2.128444000000002, 0.578344
2.128467999999998, 0.579008
2.129318000000012, 0.579672
2.129782999999975, 0.580336
2.1302049999999895, 0.581
2.131725000000017, 0.581664
2.1326329999999984, 0.582328
2.133184, 0.582992
2.133451000000001, 0.583656
2.133538999999999, 0.58432
2.1343009999999936, 0.584984
2.134307000000007, 0.585648
2.134551000000002, 0.586312
2.1346319999999963, 0.586976
2.134906000000001, 0.58764
2.1355350000000044, 0.588304
2.1367130000000003, 0.588968
2.1371879999999948, 0.589632
2.1381830000000264, 0.590296
2.1389149999999972, 0.59096
2.1400799999999975, 0.591624
2.140739999999994, 0.592288
2.1412599999999884, 0.592952
2.142881999999986, 0.593616
2.1442480000000046, 0.59428
2.144672000000014, 0.594944
2.1452649999999984, 0.595608
2.1454250000000004, 0.596272
2.145712000000003, 0.596936
2.146347999999989, 0.5976
2.14667399999999, 0.598264
2.146946000000014, 0.598928
2.14766800000001, 0.599592
2.1477639999999987, 0.600256
2.148165000000006, 0.60092
2.148875000000004, 0.601584
2.1490850000000137, 0.602248
2.1505790000000005, 0.602912
2.151580999999993, 0.603576
2.153507999999988, 0.60424
2.1542910000000006, 0.604904
2.154568999999995, 0.605568
2.1548659999999984, 0.606232
2.1560990000000118, 0.606896
2.1562769999999887, 0.60756
2.156630000000007, 0.608224
2.1582440000000034, 0.608888
2.1603159999999946, 0.609552
2.160382999999996, 0.610216
2.1608019999999897, 0.61088
2.16122, 0.611544
2.161328999999995, 0.612208
2.161482999999997, 0.612872
2.1622490000000028, 0.613536
2.1624060000000043, 0.6142
2.164063999999996, 0.614864
2.165503000000001, 0.615528
2.165536999999972, 0.616192
