1.9627279999999985, 6.64e-4
2.0308290000000113, 1.328e-3
2.0355240000000006, 1.992e-3
2.0376410000000007, 2.656e-3
2.0426199999999994, 3.32e-3
2.050270000000012, 3.984e-3
2.056191999999996, 4.648e-3
2.0563379999999967, 5.312e-3
2.0704660000000032, 5.976e-3
2.079298999999992, 6.64e-3
2.081271000000001, 7.304e-3
2.0959979999999945, 7.968e-3
2.1032539999999997, 8.632e-3
2.108520999999996, 9.296e-3
2.1129320000000007, 9.96e-3
2.1273170000000015, 1.0624e-2
2.1322389999999984, 1.1288e-2
2.1371010000000012, 1.1952e-2
2.1410750000000007, 1.2616e-2
2.1430110000000013, 1.328e-2
2.145901000000009, 1.3944e-2
2.154219000000012, 1.4608e-2
2.157791000000003, 1.5272e-2
2.1593970000000002, 1.5936e-2
2.159799999999997, 1.66e-2
2.168352999999996, 1.7264e-2
2.1690130000000067, 1.7928e-2
2.1743390000000034, 1.8592e-2
2.17444900000001, 1.9256e-2
2.176224999999988, 1.992e-2
2.178483, 2.0584e-2
2.179495000000003, 2.1248e-2
2.1806740000000104, 2.1912e-2
2.1820280000000025, 2.2576e-2
2.183689000000001, 2.324e-2
2.1837909999999994, 2.3904e-2
2.185698000000002, 2.4568e-2
2.1896700000000067, 2.5232e-2
2.1935470000000237, 2.5896e-2
2.194038000000006, 2.656e-2
2.194506000000004, 2.7224e-2
2.1947529999999915, 2.7888e-2
2.197234999999999, 2.8552e-2
2.1974289999999996, 2.9216e-2
2.199421000000001, 2.988e-2
2.2005879999999998, 3.0544e-2
2.201898, 3.1208e-2
2.2048680000000047, 3.1872e-2
2.2076090000000015, 3.2536e-2
2.2083709999999996, 3.32e-2
2.2085749999999997, 3.3864e-2
2.209531999999996, 3.4528e-2
2.210025999999999, 3.5192e-2
2.2127810000000068, 3.5856e-2
2.214975999999993, 3.652e-2
2.2174380000000014, 3.7184e-2
2.2185670000000073, 3.7848e-2
2.2186790000000016, 3.8512e-2
2.2209179999999833, 3.9176e-2
2.2221580000000003, 3.984e-2
2.2235639999999997, 4.0504e-2
2.2242009999999937, 4.1168e-2
2.226686000000001, 4.1832e-2
2.2279100000000085, 4.2496e-2
2.227920000000001, 4.316e-2
2.23069000000001, 4.3824e-2
2.2318759999999997, 4.4488e-2
2.2347389999999976, 4.5152e-2
2.235855000000001, 4.5816e-2
2.2372159999999894, 4.648e-2
2.238720999999998, 4.7144e-2
2.2409089999999985, 4.7808e-2
2.243011999999993, 4.8472e-2
2.2444710000000043, 4.9136e-2
2.244700999999999, 4.98e-2
2.245082999999994, 5.0464e-2
2.2462480000000085, 5.1128e-2
2.246514999999988, 5.1792e-2
2.2465919999999926, 5.2456e-2
2.249920999999972, 5.312e-2
2.2511420000000015, 5.3784e-2
2.253167000000019, 5.4448e-2
2.254300999999998, 5.5112e-2
2.2559240000000003, 5.5776e-2
2.2599730000000022, 5.644e-2
2.260716000000002, 5.7104e-2
2.2618750000000034, 5.7768e-2
2.262405000000001, 5.8432e-2
2.2635640000000024, 5.9096e-2
2.26724999999999, 5.976e-2
2.2684710000000052, 6.0424e-2
2.2687719999999985, 6.1088e-2
2.269437999999999, 6.1752e-2
2.2701509999999985, 6.2416e-2
2.2714600000000047, 6.308e-2
2.2719520000000006, 6.3744e-2
2.2795720000000017, 6.4408e-2
2.281830999999997, 6.5072e-2
2.285679000000016, 6.5736e-2
2.2861280000000193, 6.64e-2
2.2866889999999955, 6.7064e-2
2.2892710000000136, 6.7728e-2
2.2930360000000007, 6.8392e-2
2.2944809999999904, 6.9056e-2
2.2947580000000016, 6.972e-2
2.294838999999996, 7.0384e-2
2.2950150000000065, 7.1048e-2
2.2980519999999984, 7.1712e-2
2.301070000000003, 7.2376e-2
2.302384999999987, 7.304e-2
2.304076000000002, 7.3704e-2
2.3041730000000005, 7.4368e-2
2.3053939999999784, 7.5032e-2
2.307893000000007, 7.5696e-2
2.3104220000000026, 7.636e-2
2.310834, 7.7024e-2
2.311517000000009, 7.7688e-2
2.312158000000011, 7.8352e-2
2.3128580000000056, 7.9016e-2
2.3131949999999932, 7.968e-2
2.3141219999999976, 8.0344e-2
2.3144690000000026, 8.1008e-2
2.3145269999999982, 8.1672e-2
2.31460899999999, 8.2336e-2
2.314659000000006, 8.3e-2
2.320112, 8.3664e-2
2.321345000000008, 8.4328e-2
2.321969999999993, 8.4992e-2
2.322060999999991, 8.5656e-2
2.3234040000000107, 8.632e-2
2.3244000000000007, 8.6984e-2
2.3250819999999948, 8.7648e-2
2.325682999999998, 8.8312e-2
2.3272090000000034, 8.8976e-2
2.328427000000005, 8.964e-2
2.3284439999999904, 9.0304e-2
2.3286209999999983, 9.0968e-2
2.3326829999999745, 9.1632e-2
2.3345069999999737, 9.2296e-2
2.3347540000000038, 9.296e-2
2.3360619999999983, 9.3624e-2
2.337853999999993, 9.4288e-2
2.3400180000000006, 9.4952e-2
2.340486999999996, 9.5616e-2
2.3413419999999974, 9.628e-2
2.3447400000000016, 9.6944e-2
2.3452369999999974, 9.7608e-2
2.3453949999999963, 9.8272e-2
2.3454710000000034, 9.8936e-2
2.3458599999999876, 9.96e-2
2.3492700000000006, 0.100264
2.3499909999999886, 0.100928
2.352008000000012, 0.101592
2.3524579999999986, 0.102256
2.355335999999994, 0.10292
2.3559510000000046, 0.103584
2.3565949999999987, 0.104248
2.3570969999999996, 0.104912
2.359104000000002, 0.105576
2.359399, 0.10624
2.359648, 0.106904
2.3602149999999824, 0.107568
2.3602570000000007, 0.108232
2.36030199999999, 0.108896
2.361336999999992, 0.10956
2.3623090000000033, 0.110224
2.3626580000000033, 0.110888
2.364227999999997, 0.111552
2.3646420000000035, 0.112216
2.364865000000009, 0.11288
2.365052999999989, 0.113544
2.3652230000000003, 0.114208
2.3654130000000038, 0.114872
2.366026999999974, 0.115536
2.3673180000000116, 0.1162
2.3681439999999725, 0.116864
2.368813000000003, 0.117528
2.370769999999993, 0.118192
2.3713349999999984, 0.118856
2.3731950000000097, 0.11952
2.3733700000000013, 0.120184
2.374929999999999, 0.120848
2.3752079999999864, 0.121512
2.375444999999999, 0.122176
2.3755620000000004, 0.12284
2.375918000000013, 0.123504
2.376052999999999, 0.124168
2.3768010000000004, 0.124832
2.377407000000005, 0.125496
2.3790659999999946, 0.12616
2.3805229999999966, 0.126824
2.381192999999996, 0.127488
2.3830480000000023, 0.128152
2.383644000000004, 0.128816
2.384442999999976, 0.12948
2.385585000000006, 0.130144
2.386139, 0.130808
2.3862330000000043, 0.131472
2.3874679999999984, 0.132136
2.3878700000000066, 0.1328
2.387951000000001, 0.133464
2.3893520000000024, 0.134128
2.390749999999997, 0.134792
2.396106000000003, 0.135456
2.3967110000000034, 0.13612
2.3967350000000067, 0.136784
2.396755000000013, 0.137448
2.399070999999992, 0.138112
2.399421999999987, 0.138776
2.3999629999999996, 0.13944
2.4018680000000003, 0.140104
2.401892, 0.140768
2.402421000000004, 0.141432
2.403931, 0.142096
2.403946000000005, 0.14276
2.4043430000000114, 0.143424
2.404793000000012, 0.144088
2.405553999999995, 0.144752
2.4058550000000025, 0.145416
2.4067159999999888, 0.14608
2.406732000000005, 0.146744
2.4093690000000265, 0.147408
2.409419000000014, 0.148072
2.4123580000000118, 0.148736
2.413180000000011, 0.1494
2.4135149999999896, 0.150064
2.414055999999988, 0.150728
2.4154080000000135, 0.151392
2.4160300000000063, 0.152056
2.4173650000000038, 0.15272
2.417474999999996, 0.153384
2.4174899999999866, 0.154048
2.4178039999999896, 0.154712
2.418032000000011, 0.155376
2.4186260000000175, 0.15604
2.4186310000000013, 0.156704
2.4189930000000004, 0.157368
2.419710000000009, 0.158032
2.4227319999999963, 0.158696
2.4234900000000152, 0.15936
2.423789999999997, 0.160024
2.424874999999986, 0.160688
2.4263909999999953, 0.161352
2.4266580000000033, 0.162016
2.426815000000005, 0.16268
2.4268240000000105, 0.163344
2.427741999999995, 0.164008
2.4279209999999978, 0.164672
2.430585999999998, 0.165336
2.43065, 0.166
2.4309020000000032, 0.166664
2.4318719999999985, 0.167328
2.4320090000000008, 0.167992
2.4330030000000136, 0.168656
2.433735000000013, 0.16932
2.4341330000000028, 0.169984
2.4343680000000063, 0.170648
2.434550999999999, 0.171312
2.434584000000001, 0.171976
2.4345910000000117, 0.17264
2.4362560000000144, 0.173304
2.4366469999999936, 0.173968
2.4413629999999955, 0.174632
2.4418890000000033, 0.175296
2.4428729999999916, 0.17596
2.443745000000007, 0.176624
2.4452419999999933, 0.177288
2.446866, 0.177952
2.4496530000000014, 0.178616
2.449998999999991, 0.17928
2.4503109999999992, 0.179944
2.4506729999999948, 0.180608
2.451121999999998, 0.181272
2.4523120000000063, 0.181936
2.4529430000000048, 0.1826
2.453544000000001, 0.183264
2.4539769999999947, 0.183928
2.454074999999989, 0.184592
2.4560260000000014, 0.185256
2.4573270000000065, 0.18592
2.461595999999986, 0.186584
2.4626869999999883, 0.187248
2.4649789999999996, 0.187912
2.4661700000000053, 0.188576
2.4677269999999965, 0.18924
2.4688250000000096, 0.189904
2.4702909999999996, 0.190568
2.4711089999999984, 0.191232
2.474589999999999, 0.191896
2.4746700000000033, 0.19256
2.4748910000000137, 0.193224
2.4775370000000017, 0.193888
2.4776549999999986, 0.194552
2.478520000000003, 0.195216
2.4793249999999887, 0.19588
2.4802779999999984, 0.196544
2.4810370000000006, 0.197208
2.482393000000002, 0.197872
2.482642999999996, 0.198536
2.4826830000000015, 0.1992
2.4828310000000045, 0.199864
2.482855999999998, 0.200528
2.4835760000000278, 0.201192
2.4836119999999937, 0.201856
