1.4148209999999892, 9.12e-4
1.4303390000000036, 1.824e-3
1.4767280000000085, 2.736e-3
1.477400000000003, 3.648e-3
1.4776009999999928, 4.56e-3
1.4847300000000132, 5.472e-3
1.4862280000000112, 6.384e-3
1.5522009999999966, 7.296e-3
1.5554110000000065, 8.208e-3
1.5637560000000121, 9.12e-3
1.5660239999999988, 1.0032e-2
1.566044000000005, 1.0944e-2
1.566285999999991, 1.1856e-2
1.5663870000000202, 1.2768e-2
1.5702840000000151, 1.368e-2
1.588710000000006, 1.4592e-2
1.6143919999999952, 1.5504e-2
1.639776000000012, 1.6416e-2
1.6400490000000048, 1.7328e-2
1.6406310000000133, 1.824e-2
1.6407130000000052, 1.9152e-2
1.6416249999999764, 2.0064e-2
1.6421159999999873, 2.0976e-2
1.6428439999999966, 2.1888e-2
1.6557049999999975, 2.28e-2
1.6559059999999874, 2.3712e-2
1.656803999999994, 2.4624e-2
1.6574559999999963, 2.5536e-2
1.658602000000002, 2.6448e-2
1.6635919999999942, 2.736e-2
1.6647230000000093, 2.8272e-2
1.6647419999999897, 2.9184e-2
1.664761999999996, 3.0096e-2
1.6647820000000024, 3.2833e-2
1.6648020000000088, 3.3745e-2
1.6648620000000278, 3.4657e-2
1.6648819999999773, 3.5569e-2
1.664902000000012, 3.6481e-2
1.6649210000000068, 3.7393e-2
1.6650029999999987, 3.8305e-2
1.665003000000013, 3.9217e-2
1.6650229999999908, 4.0129e-2
1.6650419999999997, 4.1041e-2
1.6651239999999916, 4.1953e-2
1.6651240000000058, 4.2865e-2
1.665536999999972, 4.3777e-2
1.6664339999999953, 4.4689e-2
1.6665140000000065, 4.6513e-2
1.6665340000000128, 4.925e-2
1.6665529999999933, 5.0162e-2
1.6667949999999934, 5.1074e-2
1.6668769999999995, 5.1986e-2
1.6680059999999912, 5.2898e-2
1.675582999999989, 5.381e-2
1.6757220000000075, 5.4722e-2
1.675801000000007, 5.5634e-2
1.6758209999999991, 5.6546e-2
1.6759420000000205, 5.7458e-2
1.675943999999987, 5.837e-2
1.675961000000001, 5.9282e-2
1.6759819999999763, 6.0194e-2
1.6760629999999992, 6.2018e-2
1.677191999999991, 6.293e-2
1.6776549999999872, 6.3842e-2
1.6790849999999864, 6.4754e-2
1.6791039999999953, 6.5666e-2
1.680496000000005, 6.6578e-2
1.6815009999999972, 6.749e-2
1.6829720000000066, 6.8402e-2
1.6830139999999858, 6.9314e-2
1.6835379999999986, 7.0226e-2
1.6847250000000145, 7.1138e-2
1.684979999999996, 7.205e-2
1.685816999999986, 7.2962e-2
1.6860360000000014, 7.3874e-2
