2.562916999999999, 4.7424e-2
2.5630490000000066, 4.7652e-2
2.563105, 4.788e-2
2.564093000000014, 4.8108e-2
2.5646639999999934, 4.8336e-2
2.5648160000000075, 4.8564e-2
2.565199000000007, 4.8792e-2
2.5653489999999977, 4.902e-2
2.5654619999999966, 4.9248e-2
2.5660239999999988, 4.9476e-2
2.5667469999999994, 4.9704e-2
2.5668700000000015, 4.9932e-2
2.5677069999999844, 5.016e-2
2.568094000000002, 5.0388e-2
2.5690950000000043, 5.0616e-2
2.569613000000004, 5.0844e-2
2.57109, 5.1072e-2
2.5716449999999895, 5.13e-2
2.571883999999997, 5.1528e-2
2.572238999999996, 5.1756e-2
2.5725709999999964, 5.1984e-2
2.572884000000002, 5.2212e-2
2.572907999999984, 5.244e-2
2.573368000000002, 5.2668e-2
2.5739209999999986, 5.2896e-2
2.5739340000000084, 5.3124e-2
2.5745769999999766, 5.3352e-2
2.5749099999999885, 5.358e-2
2.575000000000003, 5.3808e-2
2.5768340000000194, 5.4036e-2
2.5768390000000068, 5.4264e-2
2.576925999999986, 5.4492e-2
2.5777750000000026, 5.472e-2
2.5779369999999915, 5.4948e-2
2.5787679999999966, 5.5176e-2
2.5797699999999963, 5.5404e-2
2.580067999999997, 5.5632e-2
2.5801699999999954, 5.586e-2
2.5803999999999974, 5.6088e-2
2.5805349999999976, 5.6316e-2
2.581257999999991, 5.6544e-2
2.5821280000000115, 5.6772e-2
2.582462000000021, 5.7e-2
2.5836590000000115, 5.7228e-2
2.5840689999999995, 5.7456e-2
2.5845349999999883, 5.7684e-2
2.5846030000000013, 5.7912e-2
2.5848760000000084, 5.814e-2
2.584966999999999, 5.8368e-2
2.585154999999986, 5.8596e-2
2.585394000000008, 5.8824e-2
2.585581999999988, 5.9052e-2
2.5866519999999866, 5.928e-2
2.5868250000000046, 5.9508e-2
2.587931000000026, 5.9736e-2
2.5883890000000065, 5.9964e-2
2.588438999999994, 6.0192e-2
2.588581000000005, 6.042e-2
2.5888470000000012, 6.0648e-2
2.5891860000000015, 6.0876e-2
2.589519999999993, 6.1104e-2
2.5896190000000274, 6.1332e-2
2.589626999999993, 6.156e-2
2.589630999999997, 6.1788e-2
2.589685000000003, 6.2016e-2
2.5898950000000127, 6.2244e-2
2.5898970000000077, 6.2472e-2
2.590498999999994, 6.27e-2
2.5906129999999905, 6.2928e-2
2.590986000000001, 6.3156e-2
2.5910450000000083, 6.3384e-2
2.5918189999999868, 6.3612e-2
2.5919530000000037, 6.384e-2
2.5921129999999977, 6.4068e-2
2.5924969999999803, 6.4296e-2
2.593076999999994, 6.4524e-2
2.593540000000001, 6.4752e-2
2.593567, 6.498e-2
2.5938219999999887, 6.5208e-2
2.593829999999997, 6.5436e-2
2.595443000000003, 6.5664e-2
2.5957769999999982, 6.5892e-2
2.5959809999999983, 6.612e-2
2.595985000000013, 6.6348e-2
2.5963649999999916, 6.6576e-2
2.5965789999999984, 6.6804e-2
2.5971120000000028, 6.7032e-2
2.5973630000000014, 6.726e-2
2.5974570000000057, 6.7488e-2
2.597953999999987, 6.7716e-2
2.5981960000000015, 6.7944e-2
2.5983799999999917, 6.8172e-2
2.5995360000000005, 6.84e-2
2.599694999999997, 6.8628e-2
2.5998270000000048, 6.8856e-2
2.6004250000000013, 6.9084e-2
2.6004389999999944, 6.9312e-2
2.6008019999999874, 6.954e-2
2.601034999999996, 6.9768e-2
2.601123000000001, 6.9996e-2
2.6011469999999974, 7.0224e-2
2.6012000000000057, 7.0452e-2
2.6019970000000114, 7.068e-2
2.602213000000006, 7.0908e-2
2.603750999999999, 7.1136e-2
2.6037510000000026, 7.1364e-2
2.6039679999999983, 7.1592e-2
2.604655000000001, 7.182e-2
2.604908999999992, 7.2048e-2
2.6049409999999966, 7.2276e-2
2.6053929999999923, 7.2504e-2
2.6060119999999927, 7.2732e-2
2.6062729999999874, 7.296e-2
2.606543000000002, 7.3188e-2
2.607219999999998, 7.3416e-2
2.608066000000008, 7.3644e-2
2.608427000000006, 7.3872e-2
2.608750999999998, 7.41e-2
2.6088080000000105, 7.4328e-2
2.6093719999999934, 7.4556e-2
2.6103650000000016, 7.4784e-2
2.610734999999977, 7.5012e-2
2.6107980000000026, 7.524e-2
2.6113800000000005, 7.5468e-2
2.611446000000001, 7.5696e-2
2.612083999999996, 7.5924e-2
2.6121969999999948, 7.6152e-2
2.6125149999999735, 7.638e-2
2.6132850000000047, 7.6608e-2
2.613346000000007, 7.6836e-2
2.6135690000000125, 7.7064e-2
2.6136999999999944, 7.7292e-2
2.6147499999999866, 7.752e-2
2.6154889999999966, 7.7748e-2
2.617097000000001, 7.7976e-2
2.6171350000000047, 7.8204e-2
2.61716899999999, 7.8432e-2
2.61730399999999, 7.866e-2
2.6173479999999927, 7.8888e-2
2.617351999999997, 7.9116e-2
2.6174860000000137, 7.9344e-2
2.617738000000003, 7.9572e-2
2.617888999999991, 7.98e-2
2.619337999999999, 8.0028e-2
2.619360999999998, 8.0256e-2
2.620070999999996, 8.0484e-2
2.621075999999988, 8.0712e-2
2.6212229999999863, 8.094e-2
2.6214600000000132, 8.1168e-2
2.621801000000005, 8.1396e-2
2.622676999999996, 8.1624e-2
2.623040000000003, 8.1852e-2
2.6231120000000008, 8.208e-2
2.623160999999996, 8.2308e-2
2.6231950000000026, 8.2536e-2
2.623207999999977, 8.2764e-2
2.6234230000000025, 8.2992e-2
2.6239730000000066, 8.322e-2
2.6240919999999974, 8.3448e-2
2.624157999999994, 8.3676e-2
2.6244680000000002, 8.3904e-2
2.6252470000000017, 8.4132e-2
2.6266310000000033, 8.436e-2
2.626841000000013, 8.4588e-2
2.627287999999993, 8.4816e-2
2.628152, 8.5044e-2
2.628903000000001, 8.5272e-2
2.628967000000003, 8.55e-2
2.6290229999999966, 8.5728e-2
2.629104999999999, 8.5956e-2
2.629159999999999, 8.6184e-2
2.629256, 8.6412e-2
2.6301480000000197, 8.664e-2
2.6310379999999896, 8.6868e-2
2.631063000000001, 8.7096e-2
2.631154000000002, 8.7324e-2
2.6312580000000025, 8.7552e-2
2.6317090000000007, 8.778e-2
2.6317590000000024, 8.8008e-2
2.632279000000011, 8.8236e-2
2.6326879999999733, 8.8464e-2
2.6331830000000025, 8.8692e-2
2.6333960000000047, 8.892e-2
2.6334129999999973, 8.9148e-2
2.633685, 8.9376e-2
2.634385000000009, 8.9604e-2
2.6343980000000045, 8.9832e-2
2.634451999999996, 9.006e-2
2.634867000000014, 9.0288e-2
2.6349710000000073, 9.0516e-2
2.6354550000000074, 9.0744e-2
2.63584, 9.0972e-2
2.6359099999999955, 9.12e-2
2.6368069999999975, 9.1428e-2
2.6372479999999996, 9.1656e-2
2.6376050000000006, 9.1884e-2
2.6378090000000043, 9.2112e-2
2.6379990000000006, 9.234e-2
2.6382670000000132, 9.2568e-2
2.6384279999999762, 9.2796e-2
2.6388610000000057, 9.3024e-2
2.638969000000003, 9.3252e-2
2.6390729999999962, 9.348e-2
2.6391000000000133, 9.3708e-2
2.6393119999999968, 9.3936e-2
2.639384000000007, 9.4164e-2
2.6395380000000017, 9.4392e-2
2.639829000000006, 9.462e-2
2.6400330000000025, 9.4848e-2
2.6402420000000006, 9.5076e-2
2.640656000000007, 9.5304e-2
2.6412229999999965, 9.5532e-2
2.6413979999999952, 9.576e-2
2.6416790000000034, 9.5988e-2
2.6417540000000006, 9.6216e-2
2.641840000000002, 9.6444e-2
2.6429089999999995, 9.6672e-2
2.6430560000000014, 9.69e-2
2.6433490000000006, 9.7128e-2
2.643454999999989, 9.7356e-2
2.644207999999999, 9.7584e-2
2.644408999999996, 9.7812e-2
2.6446789999999964, 9.804e-2
2.644695000000013, 9.8268e-2
2.645015000000001, 9.8496e-2
2.645045000000003, 9.8724e-2
2.645382999999981, 9.8952e-2
2.6456989999999934, 9.9408e-2
2.645792, 9.9636e-2
2.6459629999999947, 9.9864e-2
2.646049000000005, 0.100092
2.6462869999999725, 0.10032
2.646366999999998, 0.100548
2.6466880000000117, 0.100776
2.6467949999999973, 0.101004
2.647188, 0.101232
2.647760000000005, 0.10146
2.6485739999999964, 0.101688
2.648793999999995, 0.101916
2.6491729999999993, 0.102144
2.649216999999993, 0.102372
2.6498809999999935, 0.1026
2.6499689999999987, 0.102828
2.6501230000000007, 0.103056
2.650386999999995, 0.103284
2.651362000000006, 0.103512
2.6513840000000073, 0.10374
2.6513940000000105, 0.103968
2.6515190000000004, 0.104196
2.651537999999988, 0.104424
2.6524650000000065, 0.104652
2.6527519999999996, 0.10488
2.652938000000006, 0.105108
2.653061000000008, 0.105336
2.6532300000000077, 0.105564
2.6535010000000057, 0.105792
2.6535740000000008, 0.10602
2.653603000000004, 0.106248
2.653610999999998, 0.106476
2.6539709999999985, 0.106704
2.654132000000004, 0.106932
2.654155000000003, 0.10716
2.6542270000000006, 0.107388
2.6543900000000065, 0.107616
2.6545310000000057, 0.107844
2.654970000000006, 0.108072
2.655189000000007, 0.1083
2.6553049999999985, 0.108528
2.6556620000000066, 0.108756
2.6558769999999967, 0.108984
2.6560440000000085, 0.109212
2.656238000000002, 0.10944
2.656394999999975, 0.109668
2.657147000000009, 0.109896
2.6576550000000054, 0.110124
2.6576650000000086, 0.110352
2.6578229999999934, 0.11058
2.658176000000026, 0.110808
2.658577000000008, 0.111036
2.6591920000000044, 0.111264
2.6596040000000016, 0.111492
2.659754000000021, 0.11172
2.6603010000000005, 0.111948
2.660346000000004, 0.112176
2.6603540000000123, 0.112404
2.660730000000001, 0.112632
2.661024999999995, 0.11286
2.661184999999989, 0.113088
2.661500999999987, 0.113316
2.6619300000000123, 0.113544
2.66229899999999, 0.113772
2.6624789999999905, 0.114
2.6630690000000072, 0.114228
2.6632769999999937, 0.114456
2.6633539999999982, 0.114684
2.6633990000000267, 0.114912
2.663739000000021, 0.11514
2.663876000000002, 0.115368
2.6639199999999974, 0.115596
2.6639800000000022, 0.115824
2.66404, 0.116052
2.664211999999992, 0.11628
2.6642870000000016, 0.116508
2.665053999999998, 0.116736
2.665278999999998, 0.116964
2.6653480000000016, 0.117192
2.6655230000000003, 0.11742
2.666059000000004, 0.117648
2.6660909999999944, 0.117876
2.6671409999999867, 0.118104
2.6671420000000126, 0.118332
2.6676810000000017, 0.11856
2.667774999999999, 0.118788
2.667864, 0.119016
2.668224000000002, 0.119244
2.668264999999991, 0.119472
2.668828999999988, 0.1197
2.669128999999998, 0.119928
2.6694239999999922, 0.120156
2.6694630000000004, 0.120384
2.669826999999998, 0.120612
2.670331000000001, 0.12084
2.6703880000000026, 0.121068
2.6709109999999896, 0.121296
2.671678, 0.121524
2.6718030000000113, 0.121752
2.672027000000014, 0.12198
2.6722369999999955, 0.122208
2.672393999999997, 0.122436
2.67252400000001, 0.122664
2.672912999999994, 0.122892
2.6730129999999974, 0.12312
2.673136999999997, 0.123348
2.6731419999999986, 0.123576
2.673164000000014, 0.123804
2.6732219999999955, 0.124032
2.673473999999999, 0.12426
2.6742380000000026, 0.124488
2.6743439999999907, 0.124716
2.674945999999977, 0.124944
2.674964000000003, 0.125172
2.675255000000007, 0.1254
2.675259000000011, 0.125628
2.6757299999999873, 0.125856
2.6764009999999985, 0.126084
2.676569999999998, 0.126312
2.676622000000009, 0.12654
2.6766879999999986, 0.126768
2.6767070000000217, 0.126996
2.677346, 0.127224
2.677677000000017, 0.127452
2.6778090000000034, 0.12768
2.6780180000000087, 0.127908
2.678293999999994, 0.128136
2.6784680000000094, 0.128364
2.678896000000009, 0.128592
2.6789620000000127, 0.12882
2.6793110000000127, 0.129048
2.6793910000000096, 0.129276
2.6794399999999996, 0.129504
2.6799159999999915, 0.129732
2.680394000000007, 0.12996
2.680520999999999, 0.130188
2.6806449999999984, 0.130416
2.680727999999988, 0.130644
2.680880000000002, 0.130872
2.6810270000000003, 0.1311
2.681133999999986, 0.131328
2.6817980000000006, 0.131556
2.6827220000000125, 0.131784
2.6828889999999994, 0.132012
2.6831330000000015, 0.13224
2.683425999999997, 0.132468
2.6834750000000014, 0.132696
2.6837079999999958, 0.132924
2.683751000000001, 0.133152
2.683907000000005, 0.13338
2.6842589999999973, 0.133608
2.684966000000003, 0.133836
2.685027000000005, 0.134064
2.6852499999999964, 0.134292
2.6858530000000087, 0.13452
2.6861200000000025, 0.134748
2.686201000000011, 0.134976
2.6865899999999954, 0.135204
2.686665000000005, 0.135432
2.686778000000004, 0.13566
2.6869409999999903, 0.135888
2.686961999999994, 0.136116
2.687180000000012, 0.136344
2.687218999999999, 0.136572
2.687223000000003, 0.1368
2.6876650000000097, 0.137028
2.688434000000001, 0.137256
2.688902000000013, 0.137484
2.689471999999995, 0.137712
2.689976999999999, 0.13794
2.6910819999999944, 0.138168
2.6915290000000027, 0.138396
2.691584000000006, 0.138624
2.692071999999996, 0.138852
2.6922739999999976, 0.13908
2.6929070000000017, 0.139308
2.6931009999999986, 0.139536
2.6931199999999933, 0.139764
2.6931399999999996, 0.139992
2.6932180000000017, 0.14022
2.693263999999999, 0.140448
2.6932960000000037, 0.140676
2.6935000000000002, 0.140904
2.6937519999999893, 0.141132
2.6938240000000064, 0.14136
2.693835999999976, 0.141588
2.6941329999999937, 0.141816
2.6948390000000018, 0.142044
2.694948000000011, 0.142272
2.695282999999989, 0.1425
2.695425, 0.142728
2.6955309999999884, 0.142956
2.6961180000000127, 0.143184
2.6961689999999976, 0.143412
2.6967129999999884, 0.14364
2.696867999999995, 0.143868
2.696891999999991, 0.144096
2.6972710000000006, 0.144324
2.697384999999997, 0.144552
2.6977740000000097, 0.14478
2.6989090000000004, 0.145008
2.6989190000000036, 0.145236
2.6990360000000067, 0.145464
2.699395999999993, 0.145692
2.69944000000001, 0.14592
2.6995660000000044, 0.146148
2.6997980000000013, 0.146376
2.700141000000002, 0.146604
2.7002410000000054, 0.146832
2.7005120000000034, 0.14706
2.701321, 0.147288
2.701385000000016, 0.147516
2.701389000000006, 0.147744
2.701917000000009, 0.147972
2.7022169999999903, 0.1482
2.7022599999999954, 0.148428
2.702350999999993, 0.148656
2.702366999999981, 0.148884
2.702611999999988, 0.149112
2.702902999999999, 0.14934
2.703215, 0.149568
2.7036560000000023, 0.149796
2.704043999999996, 0.150024
2.7043429999999944, 0.150252
2.7044400000000053, 0.15048
2.704472999999993, 0.150708
2.7047109999999748, 0.150936
2.7047739999999862, 0.151164
2.7050470000000004, 0.151392
2.7058529999999905, 0.15162
2.705933999999999, 0.151848
2.706346999999994, 0.152076
2.7064129999999977, 0.152304
2.706547999999998, 0.152532
2.707058999999987, 0.15276
2.707086000000004, 0.152988
2.7072900000000004, 0.153216
2.707561999999996, 0.153444
2.707582000000002, 0.153672
2.7077189999999973, 0.1539
2.7078300000000013, 0.154128
2.7079319999999996, 0.154356
2.708014999999989, 0.154584
2.708108000000003, 0.154812
2.70898600000001, 0.15504
2.7093480000000056, 0.155268
2.709953999999982, 0.155496
2.710057000000001, 0.155724
2.7109300000000047, 0.155952
2.7111289999999997, 0.15618
2.7118519999999933, 0.156636
2.712226000000001, 0.156864
2.71223599999999, 0.157092
2.713014000000001, 0.15732
2.713056999999992, 0.157548
2.7130769999999984, 0.157776
2.713211000000001, 0.158004
2.713325999999995, 0.158232
2.713426999999996, 0.15846
2.713558000000006, 0.158688
2.713735999999983, 0.158916
2.7137439999999913, 0.159144
2.713808, 0.159372
2.714055, 0.1596
2.714700999999991, 0.159828
2.715288000000001, 0.160056
2.7156339999999943, 0.160284
2.7157650000000046, 0.160512
2.715818000000013, 0.16074
2.7160140000000013, 0.160968
2.7164910000000013, 0.161196
2.716719000000012, 0.161424
2.716745000000003, 0.161652
2.716830999999999, 0.16188
2.716844000000009, 0.162108
2.7168769999999967, 0.162336
2.7169289999999933, 0.162564
2.7169419999999995, 0.162792
2.7170039999999744, 0.16302
2.7177599999999984, 0.163248
2.7178590000000042, 0.163476
2.718229000000001, 0.163704
2.7184640000000115, 0.163932
2.7191689999999937, 0.16416
2.7191990000000033, 0.164388
2.7195859999999996, 0.164616
2.7196969999999965, 0.164844
2.7200909999999965, 0.165072
2.7204690000000085, 0.1653
2.7209330000000023, 0.165528
2.721183999999994, 0.165756
2.7214050000000043, 0.165984
2.7215690000000006, 0.166212
2.721688999999998, 0.16644
2.7221999999999866, 0.166668
2.722465999999997, 0.166896
2.722714999999994, 0.167124
2.7228549999999956, 0.167352
2.722957000000008, 0.16758
2.7230969999999957, 0.167808
2.7234069999999946, 0.168036
2.7235349999999983, 0.168264
2.723692, 0.168492
2.7238820000000032, 0.16872
2.7241659999999968, 0.168948
2.7241900000000214, 0.169176
2.7241980000000012, 0.169404
2.724326000000005, 0.169632
2.724462999999986, 0.16986
2.7245709999999974, 0.170088
2.724663000000021, 0.170316
2.724693000000002, 0.170544
2.724710999999999, 0.170772
2.724839000000003, 0.171
2.7248969999999986, 0.171228
2.7249109999999916, 0.171456
2.7249230000000004, 0.171684
2.7249590000000126, 0.171912
2.7252090000000067, 0.17214
2.725326999999993, 0.172368
2.7256869999999935, 0.172596
2.725845999999997, 0.172824
2.7259679999999946, 0.173052
2.7261589999999956, 0.17328
2.726380000000006, 0.173508
2.7265429999999924, 0.173736
2.7277070000000094, 0.173964
2.7279220000000066, 0.174192
2.7283749999999998, 0.17442
2.7284200000000283, 0.174648
2.7288210000000106, 0.174876
2.7292759999999987, 0.175104
2.729803000000004, 0.175332
2.7300380000000004, 0.17556
2.730084000000005, 0.175788
2.7301860000000033, 0.176016
2.730210999999997, 0.176244
2.7302660000000003, 0.176472
2.7308400000000006, 0.1767
2.731027000000001, 0.176928
2.7311169999999976, 0.177156
2.7311669999999992, 0.177384
2.731244000000004, 0.177612
2.731304000000023, 0.17784
2.731361000000007, 0.178068
2.7320910000000254, 0.178296
2.732210000000009, 0.178524
2.732221999999993, 0.178752
2.7322810000000004, 0.17898
2.73228899999998, 0.179208
2.7323030000000017, 0.179436
2.73275000000001, 0.179664
2.7331610000000026, 0.179892
2.7334379999999783, 0.18012
2.7334880000000013, 0.180348
2.733618000000007, 0.180576
2.7336389999999966, 0.180804
2.7336500000000115, 0.181032
2.7338320000000067, 0.18126
2.7341840000000275, 0.181488
2.7342070000000263, 0.181716
2.73512199999999, 0.181944
2.735131999999993, 0.182172
2.7354399999999828, 0.1824
2.735793000000001, 0.182628
2.7360850000000028, 0.182856
2.7361199999999997, 0.183084
2.736602000000005, 0.183312
2.7367589999999993, 0.18354
2.7373330000000067, 0.183768
2.7375000000000114, 0.183996
2.738051000000013, 0.184224
2.738061000000016, 0.184452
2.738140999999999, 0.18468
2.738301, 0.184908
2.738683000000009, 0.185136
2.738683999999978, 0.185364
2.738817999999995, 0.185592
2.7388229999999965, 0.18582
2.738924000000001, 0.186048
2.739778000000001, 0.186276
2.7398179999999996, 0.186504
2.740003999999999, 0.186732
2.7401320000000027, 0.18696
2.740201000000013, 0.187188
2.740285, 0.187416
2.740359000000012, 0.187644
2.7406429999999986, 0.187872
2.740906999999993, 0.1881
2.7411439999999914, 0.188328
2.7411480000000097, 0.188556
2.7413259999999866, 0.188784
2.741372999999996, 0.189012
2.741575999999995, 0.18924
2.7416810000000282, 0.189468
2.7417580000000044, 0.189696
2.7417610000000003, 0.189924
2.7426049999999975, 0.190152
2.742727000000002, 0.19038
2.743079999999999, 0.190608
2.743456000000009, 0.190836
2.743661999999972, 0.191064
2.744242000000014, 0.191292
2.7444110000000137, 0.19152
2.744782999999998, 0.191748
2.745067000000006, 0.191976
2.745127999999994, 0.192204
2.7451409999999967, 0.192432
2.7451949999999954, 0.19266
2.7456559999999968, 0.192888
2.745730000000009, 0.193116
2.746268999999998, 0.193344
2.7463690000000014, 0.193572
2.7464259999999854, 0.1938
2.7464820000000145, 0.194028
2.7467659999999796, 0.194256
2.746774000000002, 0.194484
2.7469480000000033, 0.194712
2.7475799999999992, 0.19494
2.747679000000005, 0.195168
2.747837000000004, 0.195396
2.747861999999998, 0.195624
2.7480939999999947, 0.195852
2.748320999999976, 0.19608
2.748349999999988, 0.196308
2.7487350000000106, 0.196536
2.7491250000000065, 0.196764
2.74926099999999, 0.196992
2.749386000000001, 0.19722
2.7495099999999866, 0.197448
2.7496689999999973, 0.197676
2.750099000000006, 0.197904
2.7501049999999907, 0.198132
2.7505820000000085, 0.19836
2.750870000000006, 0.198588
2.750897, 0.198816
2.7509210000000053, 0.199044
2.751168000000007, 0.199272
2.751213, 0.1995
2.7512399999999957, 0.199728
2.751548000000014, 0.199956
2.7517349999999965, 0.200184
2.7518949999999975, 0.200412
2.7519770000000108, 0.20064
2.752433999999994, 0.200868
2.7526169999999865, 0.201096
2.753028999999998, 0.201324
2.753428999999997, 0.201552
2.753483000000003, 0.20178
2.7536400000000185, 0.202008
2.75385, 0.202236
2.7538820000000044, 0.202464
2.754013999999998, 0.202692
