1.8551570000000055, 2.28e-4
1.8729529999999954, 4.56e-4
1.8781299999999987, 6.84e-4
1.878656999999997, 9.12e-4
1.8880929999999978, 1.14e-3
1.8920530000000042, 1.368e-3
1.8933660000000145, 1.596e-3
1.8971170000000015, 1.824e-3
1.8983240000000023, 2.052e-3
1.9083480000000002, 2.28e-3
1.9120530000000002, 2.508e-3
1.9145489999999938, 2.736e-3
1.9201209999999946, 2.964e-3
1.9234320000000054, 3.192e-3
1.928689999999989, 3.42e-3
1.9337370000000078, 3.648e-3
1.9342780000000062, 3.876e-3
1.9413509999999974, 4.104e-3
1.942307999999997, 4.332e-3
1.943213, 4.56e-3
1.9506289999999922, 4.788e-3
1.954033999999993, 5.016e-3
1.9552059999999756, 5.244e-3
1.9600990000000138, 5.472e-3
1.9622139999999995, 5.7e-3
1.962301000000025, 5.928e-3
1.9648409999999998, 6.156e-3
1.965894999999989, 6.384e-3
1.9661869999999908, 6.612e-3
1.9701929999999948, 6.84e-3
1.9705510000000004, 7.068e-3
1.973577999999975, 7.296e-3
1.9738100000000003, 7.524e-3
1.9739449999999863, 7.752e-3
1.9755560000000116, 7.98e-3
1.9804279999999892, 8.208e-3
1.9807059999999979, 8.436e-3
1.981382999999994, 8.664e-3
1.981595000000027, 8.892e-3
1.9818790000000064, 9.12e-3
1.9837960000000123, 9.348e-3
1.983850000000018, 9.576e-3
1.9859940000000051, 9.804e-3
1.986126000000013, 1.0032e-2
1.9863719999999887, 1.026e-2
1.9870809999999892, 1.0488e-2
1.9873010000000022, 1.0716e-2
1.9874989999999997, 1.0944e-2
1.9887969999999768, 1.1172e-2
1.989436000000012, 1.14e-2
1.9904669999999953, 1.1628e-2
1.9919010000000128, 1.1856e-2
1.9919550000000186, 1.2084e-2
1.9923739999999839, 1.2312e-2
1.9943729999999995, 1.254e-2
1.9954079999999976, 1.2768e-2
1.995980999999972, 1.2996e-2
1.9976630000000029, 1.3224e-2
1.9977670000000103, 1.3452e-2
1.9983349999999973, 1.368e-2
1.99872400000001, 1.3908e-2
2.000152000000014, 1.4136e-2
2.0002330000000086, 1.4364e-2
2.0003869999999893, 1.4592e-2
2.000525000000003, 1.482e-2
2.0015400000000056, 1.5048e-2
2.0017229999999984, 1.5276e-2
2.0019470000000013, 1.5504e-2
2.0034410000000094, 1.5732e-2
2.0035330000000044, 1.596e-2
2.0042230000000245, 1.6188e-2
2.0050419999999995, 1.6416e-2
2.0051500000000004, 1.6644e-2
2.006264999999999, 1.6872e-2
2.006698, 1.71e-2
2.007522999999999, 1.7328e-2
2.010740999999996, 1.7556e-2
2.010813000000013, 1.7784e-2
2.0121129999999994, 1.8012e-2
2.01224000000002, 1.824e-2
2.0144280000000094, 1.8468e-2
2.0147719999999936, 1.8696e-2
2.0149430000000024, 1.8924e-2
2.0159760000000233, 1.9152e-2
2.016249000000016, 1.938e-2
2.0176639999999963, 1.9608e-2
2.0182039999999972, 1.9836e-2
2.0183810000000015, 2.0064e-2
2.0190489999999954, 2.0292e-2
2.0201669999999865, 2.052e-2
2.020596000000012, 2.0748e-2
2.0208660000000123, 2.0976e-2
2.021184000000005, 2.1204e-2
2.022147000000018, 2.1432e-2
2.0237259999999964, 2.166e-2
2.0242020000000025, 2.1888e-2
2.025043, 2.2116e-2
2.0254759999999976, 2.2344e-2
2.0269169999999974, 2.2572e-2
2.026947, 2.28e-2
2.0271879999999953, 2.3028e-2
2.027674999999988, 2.3256e-2
2.0283219999999993, 2.3484e-2
2.0285069999999905, 2.3712e-2
2.0292379999999923, 2.394e-2
2.030227999999994, 2.4168e-2
2.031517000000008, 2.4396e-2
2.032119999999992, 2.4624e-2
2.0322999999999922, 2.4852e-2
2.032589999999999, 2.508e-2
2.032744000000001, 2.5308e-2
2.032767000000007, 2.5536e-2
2.0340790000000197, 2.5764e-2
2.0347889999999893, 2.5992e-2
2.0350119999999947, 2.622e-2
2.0355260000000044, 2.6448e-2
2.0358150000000137, 2.6676e-2
2.036143999999993, 2.6904e-2
2.036365999999987, 2.7132e-2
2.0371260000000007, 2.736e-2
2.0378919999999994, 2.7588e-2
2.0380559999999974, 2.7816e-2
2.038691, 2.8044e-2
2.0393339999999966, 2.8272e-2
2.0410810000000055, 2.85e-2
2.041294999999991, 2.8728e-2
2.0414379999999994, 2.8956e-2
2.0424240000000005, 2.9184e-2
2.0426049999999805, 2.9412e-2
2.0444889999999987, 2.964e-2
2.0453369999999893, 2.9868e-2
2.045465000000007, 3.0096e-2
2.046154999999999, 3.0324e-2
2.046262999999996, 3.0552e-2
2.0466380000000015, 3.078e-2
2.0470599999999877, 3.1008e-2
2.047345000000007, 3.1236e-2
2.0475450000000137, 3.1464e-2
2.047643999999991, 3.1692e-2
2.0477630000000033, 3.192e-2
2.048039999999986, 3.2148e-2
2.0484030000000075, 3.2376e-2
2.0488949999999875, 3.2604e-2
2.0489010000000007, 3.2832e-2
2.0492189999999937, 3.306e-2
2.049923999999997, 3.3288e-2
2.04993300000001, 3.3516e-2
2.0499360000000024, 3.3744e-2
2.0500490000000013, 3.3972e-2
2.051153999999997, 3.42e-2
2.051403999999991, 3.4428e-2
2.051601000000005, 3.4656e-2
2.052481, 3.4884e-2
2.0526299999999935, 3.5112e-2
2.0528869999999984, 3.534e-2
2.0529379999999975, 3.5568e-2
2.0530880000000025, 3.5796e-2
2.054439000000002, 3.6024e-2
2.0550090000000125, 3.6252e-2
2.0551949999999977, 3.648e-2
2.0557680000000005, 3.6708e-2
2.0559120000000064, 3.6936e-2
2.056223000000003, 3.7164e-2
2.056547000000002, 3.7392e-2
2.056869000000006, 3.762e-2
2.0576700000000017, 3.7848e-2
2.0585330000000113, 3.8076e-2
2.0588089999999966, 3.8304e-2
2.0588319999999953, 3.8532e-2
2.0601110000000062, 3.876e-2
2.0607899999999972, 3.8988e-2
2.0608430000000055, 3.9216e-2
2.0609780000000057, 3.9444e-2
2.061166, 3.9672e-2
2.0613480000000095, 3.99e-2
2.0618479999999977, 4.0128e-2
2.0618590000000268, 4.0356e-2
2.0620189999999923, 4.0584e-2
2.0620839999999987, 4.0812e-2
2.062298999999996, 4.104e-2
2.062343999999996, 4.1268e-2
2.0628460000000004, 4.1496e-2
2.0636539999999997, 4.1724e-2
2.063728999999995, 4.1952e-2
2.0639730000000043, 4.218e-2
2.063992000000013, 4.2408e-2
2.064220000000006, 4.2636e-2
2.064230000000009, 4.2864e-2
2.0643150000000006, 4.3092e-2
2.0645680000000013, 4.332e-2
2.0645729999999958, 4.3548e-2
2.0648000000000053, 4.3776e-2
2.0648370000000114, 4.4004e-2
2.065071000000003, 4.4232e-2
2.0650719999999865, 4.446e-2
2.0653719999999964, 4.4688e-2
2.065553999999999, 4.4916e-2
2.0667410000000004, 4.5144e-2
2.067992000000004, 4.5372e-2
2.0682449999999903, 4.56e-2
2.0683099999999968, 4.5828e-2
2.0687360000000012, 4.6056e-2
2.0694110000000023, 4.6284e-2
2.0697099999999864, 4.6512e-2
2.070064000000002, 4.674e-2
2.0705289999999934, 4.6968e-2
2.0707900000000024, 4.7196e-2
2.0732830000000035, 4.7424e-2
2.0739289999999926, 4.7652e-2
2.0739599999999996, 4.788e-2
2.0741199999999935, 4.8108e-2
2.075063, 4.8336e-2
2.0758710000000065, 4.8564e-2
2.075993000000011, 4.8792e-2
2.078980999999999, 4.902e-2
2.0791810000000055, 4.9248e-2
2.07970499999999, 4.9476e-2
2.080120000000001, 4.9704e-2
2.0802029999999974, 4.9932e-2
2.080213999999998, 5.016e-2
2.080725000000001, 5.0388e-2
2.0811709999999977, 5.0616e-2
2.081284999999994, 5.0844e-2
2.0813599999999894, 5.1072e-2
2.0814830000000057, 5.13e-2
2.0816370000000006, 5.1528e-2
2.081839000000002, 5.1756e-2
2.082281999999992, 5.1984e-2
2.0834370000000035, 5.2212e-2
2.083931000000007, 5.244e-2
2.084436000000011, 5.2668e-2
2.085487999999998, 5.2896e-2
2.085648000000006, 5.3124e-2
2.087113000000002, 5.3352e-2
2.087200000000003, 5.358e-2
2.087298000000004, 5.3808e-2
2.0874049999999897, 5.4036e-2
2.087638999999996, 5.4264e-2
2.087761999999998, 5.4492e-2
2.0877689999999944, 5.472e-2
2.0886929999999992, 5.4948e-2
2.0889159999999976, 5.5176e-2
2.08994899999999, 5.5404e-2
2.090282000000002, 5.5632e-2
2.0917619999999886, 5.586e-2
2.0917829999999924, 5.6088e-2
2.091799999999978, 5.6316e-2
2.091916999999995, 5.6544e-2
2.091994999999997, 5.6772e-2
2.092525000000002, 5.7e-2
2.0935269999999946, 5.7228e-2
2.093732999999986, 5.7456e-2
2.094371999999993, 5.7684e-2
2.094592000000006, 5.7912e-2
2.0949540000000013, 5.814e-2
2.0950730000000135, 5.8368e-2
2.095148999999992, 5.8596e-2
2.095542000000002, 5.8824e-2
2.0964329999999904, 5.9052e-2
2.0965300000000013, 5.928e-2
2.096952999999999, 5.9508e-2
2.0973180000000013, 5.9736e-2
2.0976110000000006, 5.9964e-2
2.097753999999995, 6.0192e-2
2.0978139999999996, 6.042e-2
2.098431000000005, 6.0648e-2
2.098460999999986, 6.0876e-2
2.098495000000014, 6.1104e-2
2.0988760000000184, 6.1332e-2
2.099250000000012, 6.156e-2
2.0998500000000035, 6.1788e-2
