0.9122079999999926, 9.17e-4
0.9253089999999986, 1.834e-3
0.982087000000007, 2.751e-3
0.9865419999999858, 3.668e-3
0.9878669999999943, 4.585e-3
0.9885010000000136, 5.502e-3
0.9900869999999884, 6.419e-3
0.9950069999999869, 7.336e-3
0.9972080000000005, 8.253e-3
0.9980130000000003, 9.17e-3
1.000097000000011, 1.0087e-2
1.0004979999999932, 1.1004e-2
1.0072199999999896, 1.1921e-2
1.0246849999999768, 1.2838e-2
1.0257310000000075, 1.3755e-2
1.028683000000001, 1.4672e-2
1.0289910000000049, 1.5589e-2
1.0307149999999865, 1.6506e-2
1.0325840000000142, 1.7423e-2
1.0451140000000123, 1.834e-2
1.048103999999995, 1.9257e-2
1.049428000000006, 2.0174e-2
1.0499519999999904, 2.1091e-2
1.0507090000000119, 2.2008e-2
1.052233000000001, 2.2925e-2
1.0536270000000059, 2.3842e-2
1.0564889999999991, 2.4759e-2
1.0565359999999941, 2.5676e-2
1.0578649999999925, 2.6593e-2
1.0581630000000075, 2.751e-2
1.0583870000000104, 2.8427e-2
1.0598610000000122, 2.9344e-2
1.0685650000000066, 3.0261e-2
1.076106999999979, 3.1178e-2
1.0797019999999975, 3.2095e-2
1.0805799999999977, 3.3012e-2
1.0818029999999936, 3.3929e-2
1.082931000000002, 3.4846e-2
1.0838899999999967, 3.5763e-2
1.0841419999999857, 3.668e-2
1.084508999999997, 3.7597e-2
1.0861249999999814, 3.8514e-2
1.087614000000002, 3.9431e-2
1.0891359999999963, 4.0348e-2
1.0900939999999935, 4.1265e-2
1.0901339999999777, 4.2182e-2
1.0929849999999988, 4.3099e-2
1.0943210000000079, 4.4016e-2
1.0956279999999765, 4.4933e-2
1.0959469999999953, 4.585e-2
1.0970670000000098, 4.6767e-2
1.0971370000000036, 4.7684e-2
1.0973450000000042, 4.8601e-2
1.09813299999999, 4.9518e-2
1.0985800000000268, 5.0435e-2
1.0998559999999884, 5.1352e-2
1.1013079999999889, 5.2269e-2
1.1020599999999945, 5.3186e-2
1.1030599999999993, 5.4103e-2
1.1039269999999988, 5.502e-2
1.1039969999999926, 5.5937e-2
1.1060520000000054, 5.6854e-2
1.1062090000000069, 5.7771e-2
1.1067160000000058, 5.8688e-2
1.108191000000005, 5.9605e-2
1.109265999999991, 6.0522e-2
1.1112150000000014, 6.1439e-2
1.111298999999974, 6.2356e-2
1.1142710000000022, 6.3273e-2
1.1152830000000051, 6.419e-2
1.1154070000000047, 6.5107e-2
1.1154619999999937, 6.6024e-2
1.1158599999999979, 6.6941e-2
1.1166749999999865, 6.7858e-2
1.1173139999999933, 6.8775e-2
1.1185419999999908, 6.9692e-2
1.1186759999999936, 7.0609e-2
1.1189279999999826, 7.1526e-2
1.1214290000000062, 7.2443e-2
1.1215890000000002, 7.336e-2
1.1217950000000059, 7.4277e-2
1.1218660000000114, 7.5194e-2
1.1227460000000065, 7.6111e-2
1.1228880000000032, 7.7028e-2
1.1233880000000056, 7.7945e-2
1.1241370000000188, 7.8862e-2
1.1263859999999966, 7.9779e-2
1.1265769999999975, 8.0696e-2
1.1269320000000107, 8.1613e-2
1.1270700000000033, 8.253e-2
1.1271089999999901, 8.3447e-2
1.1281109999999899, 8.4364e-2
1.1288549999999873, 8.5281e-2
1.1293159999999887, 8.6198e-2
1.1295020000000022, 8.7115e-2
1.130695000000003, 8.8032e-2
1.1311800000000005, 8.8949e-2
1.1323840000000018, 8.9866e-2
1.1328010000000006, 9.0783e-2
1.133357999999987, 9.17e-2
1.134508000000011, 9.2617e-2
1.1347079999999892, 9.3534e-2
1.1357600000000048, 9.4451e-2
1.1375329999999906, 9.5368e-2
1.138897, 9.6285e-2
1.1393370000000118, 9.7202e-2
1.1394219999999962, 9.8119e-2
1.140133999999989, 9.9036e-2
1.1409920000000113, 9.9953e-2
1.1424109999999814, 0.10087
1.1424669999999963, 0.101787
1.1430679999999995, 0.102704
1.1437380000000132, 0.103621
1.1444620000000043, 0.104538
1.1444860000000006, 0.105455
1.1450110000000109, 0.106372
1.1451749999999947, 0.107289
1.1453950000000077, 0.108206
1.1459990000000033, 0.109123
1.1462530000000015, 0.11004
1.1464229999999986, 0.110957
1.1468830000000025, 0.111874
1.1473289999999992, 0.112791
1.148621999999989, 0.113708
1.1491430000000094, 0.114625
1.1499280000000027, 0.115542
1.1507760000000076, 0.116459
1.1511230000000126, 0.117376
1.151976999999988, 0.118293
1.1522830000000113, 0.11921
1.1533369999999934, 0.120127
1.1534340000000043, 0.121044
1.153460999999993, 0.121961
1.155003999999991, 0.122878
1.1553530000000052, 0.123795
1.157999999999987, 0.124712
1.1583219999999983, 0.125629
1.1586990000000128, 0.126546
1.1599769999999978, 0.127463
1.1606179999999995, 0.12838
1.1608249999999884, 0.129297
1.1610130000000254, 0.130214
1.1614689999999968, 0.131131
1.1616579999999885, 0.132048
1.1618610000000018, 0.132965
1.1621749999999906, 0.133882
1.1625680000000216, 0.134799
1.164463000000012, 0.135716
1.1651229999999941, 0.136633
1.1654290000000032, 0.13755
1.1657989999999927, 0.138467
1.1660669999999982, 0.139384
1.16867000000002, 0.140301
1.1696799999999996, 0.141218
1.1696880000000078, 0.142135
1.170531000000011, 0.143052
1.1709339999999884, 0.143969
1.1709969999999998, 0.144886
1.1710919999999874, 0.145803
1.1713859999999983, 0.14672
1.1716219999999993, 0.147637
1.1718999999999937, 0.148554
1.1719420000000014, 0.149471
1.1734410000000253, 0.150388
1.1734930000000077, 0.151305
1.1736799999999903, 0.152222
1.1756210000000067, 0.153139
1.1761689999999874, 0.154056
1.1770329999999944, 0.154973
1.1771160000000123, 0.15589
1.1791479999999979, 0.156807
1.1808560000000057, 0.157724
1.1813160000000096, 0.158641
1.1814840000000117, 0.159558
1.1817259999999976, 0.160475
1.1834369999999979, 0.161392
1.1842159999999922, 0.162309
1.1843609999999956, 0.163226
1.1845130000000097, 0.164143
1.1846400000000017, 0.16506
1.1864769999999965, 0.165977
1.186522000000025, 0.166894
1.1869980000000027, 0.167811
1.1871340000000146, 0.168728
1.1883339999999976, 0.169645
1.1885790000000043, 0.170562
1.1897010000000137, 0.171479
1.1906060000000025, 0.172396
1.1907860000000028, 0.173313
1.1908610000000124, 0.17423
1.1925549999999987, 0.175147
1.1927139999999952, 0.176064
1.1930849999999964, 0.176981
1.1931020000000103, 0.177898
1.1946059999999932, 0.178815
1.1948429999999917, 0.179732
1.1954509999999914, 0.180649
1.1959549999999979, 0.181566
1.1964669999999842, 0.182483
1.1967380000000105, 0.1834
1.199313999999987, 0.184317
1.2003069999999951, 0.185234
1.2004640000000109, 0.186151
1.2006580000000042, 0.187068
1.2007949999999994, 0.187985
1.2010920000000027, 0.188902
1.20110600000001, 0.189819
1.2029789999999991, 0.190736
1.2030720000000201, 0.191653
1.204687000000007, 0.19257
1.2048409999999876, 0.193487
1.205613999999997, 0.194404
1.2057169999999928, 0.195321
1.2057279999999935, 0.196238
1.2075920000000053, 0.197155
1.2087310000000002, 0.198072
1.2091060000000198, 0.198989
1.209541999999999, 0.199906
1.2096329999999966, 0.200823
1.2102399999999989, 0.20174
1.2102780000000166, 0.202657
1.2109279999999956, 0.203574
1.2112879999999961, 0.204491
1.2116709999999955, 0.205408
1.212919999999997, 0.206325
1.2132090000000062, 0.207242
1.2135789999999815, 0.208159
1.21411599999999, 0.209076
1.2148609999999849, 0.209993
1.2153009999999966, 0.21091
1.216068000000007, 0.211827
1.2162360000000092, 0.212744
1.2179710000000057, 0.213661
1.2180009999999868, 0.214578
1.2184409999999843, 0.215495
1.2189439999999934, 0.216412
1.2194990000000132, 0.217329
1.2204030000000046, 0.218246
1.2218799999999987, 0.219163
1.2222789999999861, 0.22008
1.2222889999999893, 0.220997
1.2228999999999957, 0.221914
1.2229289999999935, 0.222831
1.222976999999986, 0.223748
1.2241199999999992, 0.224665
1.2241850000000056, 0.225582
1.225252999999995, 0.226499
1.2255379999999718, 0.227416
1.2268510000000106, 0.228333
1.227015999999992, 0.22925
1.227057000000002, 0.230167
1.2280839999999955, 0.231084
1.228270000000009, 0.232001
1.2288990000000126, 0.232918
1.2295799999999986, 0.233835
1.2300830000000076, 0.234752
1.230273000000011, 0.235669
1.2306879999999865, 0.236586
1.2308659999999918, 0.237503
1.231016000000011, 0.23842
1.2319410000000062, 0.239337
1.232405, 0.240254
1.2325840000000028, 0.241171
1.232783999999981, 0.242088
1.2330499999999915, 0.243005
1.2344899999999939, 0.243922
1.2348529999999869, 0.244839
1.235194000000007, 0.245756
1.2358409999999935, 0.246673
1.236079999999987, 0.24759
1.2367710000000045, 0.248507
1.2370450000000233, 0.249424
1.2374120000000062, 0.250341
1.2377150000000086, 0.251258
1.2382520000000028, 0.252175
1.2383430000000004, 0.253092
1.2410030000000063, 0.254009
1.2412429999999972, 0.254926
1.2440059999999988, 0.255843
1.2441900000000032, 0.25676
1.244673000000006, 0.257677
1.245159000000001, 0.258594
1.245243000000002, 0.259511
1.2491410000000087, 0.260428
1.2492070000000126, 0.261345
1.2497400000000027, 0.262262
1.2506700000000137, 0.263179
1.2516310000000033, 0.264096
1.2521330000000006, 0.265013
1.252617999999984, 0.26593
1.2532060000000058, 0.266847
1.254132999999996, 0.267764
1.2558950000000095, 0.268681
1.2561939999999936, 0.269598
1.2577300000000093, 0.270515
1.2577990000000057, 0.271432
1.2599749999999972, 0.272349
1.2600610000000074, 0.273266
1.2600949999999784, 0.274183
1.2604220000000055, 0.2751
1.2605360000000019, 0.276017
1.2606700000000046, 0.276934
1.2633419999999944, 0.277851
1.2634850000000029, 0.278768
1.2636960000000101, 0.279685
1.2640429999999867, 0.280602
1.2643219999999928, 0.281519
1.264996999999994, 0.282436
1.2653770000000009, 0.283353
1.2658340000000123, 0.28427
1.2659259999999932, 0.285187
1.266840000000002, 0.286104
1.2677759999999978, 0.287021
1.2685389999999757, 0.287938
1.2689630000000136, 0.288855
1.269309000000007, 0.289772
1.2698149999999941, 0.290689
1.2703309999999988, 0.291606
1.2704690000000056, 0.292523
1.2709750000000213, 0.29344
1.2727110000000152, 0.294357
1.2727639999999951, 0.295274
1.2728290000000015, 0.296191
1.2738509999999792, 0.297108
1.2748730000000137, 0.298025
1.2751460000000066, 0.298942
1.2751850000000218, 0.299859
