0.9080079999999953, 8.4364e-2
0.9080649999999935, 8.5281e-2
0.9091789999999946, 8.6198e-2
0.9093960000000152, 8.7115e-2
0.9094719999999938, 8.8032e-2
0.9104159999999979, 8.8949e-2
0.9105619999999988, 8.9866e-2
0.9106009999999856, 9.0783e-2
0.9115270000000066, 9.17e-2
0.911641000000003, 9.2617e-2
0.9126720000000006, 9.3534e-2
0.9128520000000009, 9.4451e-2
0.9132510000000025, 9.5368e-2
0.9134799999999927, 9.6285e-2
0.9148390000000006, 9.7202e-2
0.9165279999999996, 9.8119e-2
0.9172340000000077, 9.9036e-2
0.9177530000000047, 9.9953e-2
0.9177930000000032, 0.10087
0.9178440000000023, 0.101787
0.9182439999999872, 0.102704
0.9182759999999917, 0.103621
0.9189309999999864, 0.104538
0.9192209999999932, 0.105455
0.9193440000000237, 0.106372
0.9218799999999874, 0.107289
0.9221270000000032, 0.108206
0.9223230000000058, 0.109123
0.9230430000000069, 0.11004
0.9231739999999888, 0.110957
0.9232220000000098, 0.111874
0.9241739999999936, 0.112791
0.9247019999999964, 0.113708
0.9249430000000132, 0.114625
0.9250020000000063, 0.115542
0.9256010000000003, 0.116459
0.9259790000000123, 0.117376
0.926431999999977, 0.118293
0.9267480000000035, 0.11921
0.9279750000000035, 0.120127
0.9279980000000023, 0.121044
0.9280630000000087, 0.121961
0.928321000000011, 0.122878
0.9284059999999954, 0.123795
0.9285050000000012, 0.124712
0.9287899999999922, 0.125629
0.9299599999999941, 0.126546
0.9300829999999962, 0.127463
0.9301739999999938, 0.12838
0.9302099999999882, 0.129297
0.9302140000000065, 0.130214
0.9304469999999867, 0.131131
0.9305250000000029, 0.132048
0.9318000000000097, 0.132965
0.931910000000002, 0.133882
0.9325880000000097, 0.134799
0.9326980000000162, 0.135716
0.9337550000000192, 0.136633
0.9347140000000138, 0.13755
0.9351290000000034, 0.138467
0.9364739999999756, 0.139384
0.9366510000000119, 0.140301
0.9369340000000079, 0.141218
0.9388230000000135, 0.142135
0.939629999999994, 0.143052
0.9408530000000042, 0.143969
0.9408710000000156, 0.144886
0.9409280000000138, 0.145803
0.9418640000000096, 0.14672
0.9431439999999895, 0.147637
0.9436039999999934, 0.148554
0.9437750000000165, 0.149471
0.9441099999999949, 0.150388
0.9443819999999903, 0.151305
0.9445070000000015, 0.152222
0.9445599999999956, 0.153139
0.9447940000000017, 0.154056
0.9455110000000104, 0.154973
0.9457810000000109, 0.15589
0.9460650000000044, 0.156807
0.9460730000000126, 0.157724
0.9465440000000171, 0.158641
0.9467030000000136, 0.159558
0.9476080000000024, 0.160475
0.9476310000000012, 0.161392
0.9476940000000127, 0.162309
0.9479359999999986, 0.163226
0.9488489999999956, 0.164143
0.9489950000000249, 0.16506
0.9490590000000054, 0.165977
0.949547999999993, 0.166894
0.9510640000000024, 0.167811
0.9512560000000008, 0.168728
0.9524059999999963, 0.169645
0.9526630000000011, 0.170562
0.9530169999999885, 0.171479
0.9543039999999792, 0.172396
0.9553989999999999, 0.173313
0.955662999999987, 0.17423
0.9559840000000008, 0.175147
0.9563359999999932, 0.176064
0.9570160000000101, 0.176981
0.9570720000000108, 0.177898
0.9573219999999765, 0.178815
0.9577710000000081, 0.179732
0.9590970000000141, 0.180649
0.9598950000000173, 0.181566
0.9601820000000032, 0.182483
0.9608289999999897, 0.1834
0.9618000000000109, 0.184317
0.9622980000000041, 0.185234
0.9628480000000081, 0.186151
0.9634819999999991, 0.187068
0.9635519999999929, 0.187985
0.9644260000000031, 0.188902
0.9649699999999939, 0.189819
0.9654830000000061, 0.190736
0.9659570000000031, 0.191653
0.9661839999999984, 0.19257
0.96633700000001, 0.193487
0.9664449999999931, 0.194404
0.9664750000000026, 0.195321
0.9669089999999869, 0.196238
0.9675869999999804, 0.197155
0.9679780000000022, 0.198072
0.9687069999999949, 0.198989
0.9688179999999988, 0.199906
0.9688529999999957, 0.200823
0.9690260000000137, 0.20174
0.9694240000000036, 0.202657
0.9695370000000025, 0.203574
0.9704969999999946, 0.204491
0.9709020000000237, 0.205408
0.9716479999999876, 0.206325
0.9720509999999933, 0.207242
0.9721470000000068, 0.208159
0.9727000000000032, 0.209076
0.9727499999999907, 0.21091
0.9727640000000122, 0.211827
0.9730470000000082, 0.212744
0.973079999999996, 0.213661
0.9734420000000057, 0.214578
0.9742509999999811, 0.215495
0.9747849999999971, 0.216412
0.9749479999999835, 0.217329
0.9754729999999938, 0.218246
0.9757779999999912, 0.219163
0.9760799999999961, 0.22008
0.9766589999999837, 0.220997
0.9770520000000147, 0.221914
0.9773509999999987, 0.222831
0.9773859999999956, 0.223748
0.9777839999999998, 0.224665
0.9787220000000048, 0.225582
0.978905999999995, 0.226499
0.9791189999999972, 0.227416
0.9799040000000048, 0.228333
0.9810439999999971, 0.22925
0.9816650000000209, 0.230167
0.9841349999999807, 0.231084
0.9851769999999931, 0.232001
0.9853389999999962, 0.232918
0.9855619999999874, 0.233835
0.9857240000000047, 0.234752
0.9860789999999895, 0.235669
0.9862160000000131, 0.236586
0.9872290000000135, 0.237503
0.9876079999999945, 0.23842
0.9885960000000011, 0.239337
0.9889999999999759, 0.240254
0.9902420000000234, 0.241171
0.9906389999999874, 0.242088
0.9906770000000051, 0.243005
0.99097900000001, 0.243922
0.9910790000000134, 0.244839
0.9912270000000092, 0.245756
0.991453000000007, 0.246673
0.9915410000000122, 0.24759
0.9917110000000093, 0.248507
0.9928610000000049, 0.249424
0.9938339999999926, 0.250341
0.994181999999995, 0.251258
0.9945639999999969, 0.252175
0.9946180000000027, 0.253092
0.994843000000003, 0.254009
0.9949960000000146, 0.254926
0.9955049999999943, 0.255843
0.9955819999999989, 0.25676
0.9956109999999967, 0.257677
0.9957079999999934, 0.258594
0.9958959999999877, 0.259511
0.9959619999999916, 0.260428
0.9963780000000071, 0.261345
0.9964309999999728, 0.262262
0.9964879999999994, 0.263179
0.9975580000000264, 0.264096
0.9978060000000255, 0.265013
0.9986739999999941, 0.26593
0.999970999999988, 0.266847
1.0007049999999964, 0.267764
1.001189999999994, 0.268681
1.0013959999999997, 0.269598
1.0015040000000113, 0.270515
1.0016060000000095, 0.271432
1.0016770000000008, 0.272349
1.002194000000003, 0.273266
1.002506000000011, 0.274183
1.0037519999999915, 0.2751
1.0040070000000014, 0.276017
1.004177999999996, 0.276934
1.0049129999999877, 0.277851
1.005266000000006, 0.278768
1.0053829999999948, 0.279685
1.0056960000000004, 0.280602
1.0058420000000012, 0.281519
1.006305999999995, 0.282436
1.0063490000000002, 0.283353
1.006498999999991, 0.28427
1.006540000000001, 0.285187
1.0071800000000053, 0.286104
1.0073270000000036, 0.287021
1.0076050000000123, 0.287938
1.0078029999999956, 0.288855
1.0084949999999964, 0.289772
1.0112080000000105, 0.290689
1.0112809999999968, 0.291606
1.0113289999999893, 0.292523
1.0115349999999808, 0.29344
1.0117720000000077, 0.294357
1.0120070000000112, 0.295274
1.0121230000000025, 0.296191
1.0121740000000017, 0.297108
1.0122850000000199, 0.298025
1.0124460000000113, 0.298942
1.0125740000000008, 0.299859
1.0136300000000062, 0.300776
1.0137430000000052, 0.301693
1.0137589999999932, 0.30261
1.0140279999999962, 0.303527
1.0146699999999953, 0.304444
1.0147699999999986, 0.305361
1.0154349999999965, 0.306278
1.0158229999999975, 0.307195
1.016048000000012, 0.308112
1.0160570000000035, 0.309029
1.0163469999999961, 0.309946
1.0164259999999956, 0.310863
1.0164359999999988, 0.31178
1.0172309999999811, 0.312697
1.0177419999999984, 0.313614
1.0178789999999935, 0.314531
1.0179899999999975, 0.315448
1.018135000000001, 0.316365
1.0183409999999924, 0.317282
1.0184330000000017, 0.318199
1.0185869999999966, 0.319116
1.0187870000000032, 0.320033
1.0189530000000104, 0.32095
1.0195860000000039, 0.321867
1.0201319999999896, 0.322784
1.0202139999999957, 0.323701
1.020542000000006, 0.324618
1.0207929999999976, 0.325535
1.0208059999999932, 0.326452
1.0209289999999953, 0.327369
1.0212530000000015, 0.328286
1.0217680000000087, 0.329203
1.021996999999999, 0.33012
1.0224489999999946, 0.331037
1.0225039999999979, 0.331954
1.0225149999999985, 0.332871
1.0230750000000057, 0.333788
1.023097000000007, 0.334705
1.0240600000000057, 0.335622
1.0253529999999955, 0.336539
1.0255669999999952, 0.337456
1.0260120000000086, 0.338373
1.026723000000004, 0.33929
1.0276719999999955, 0.340207
1.027901, 0.341124
1.0283170000000013, 0.342041
1.0285570000000064, 0.342958
1.028739999999999, 0.343875
1.029371999999995, 0.344792
1.0293849999999907, 0.345709
1.0294729999999959, 0.346626
1.0298600000000135, 0.347543
1.0299540000000036, 0.34846
1.0305700000000115, 0.349377
1.0306970000000035, 0.350294
1.0314679999999896, 0.351211
1.032763999999986, 0.352128
1.0341339999999946, 0.353045
1.0343190000000106, 0.353962
1.0344580000000008, 0.354879
1.0346120000000099, 0.355796
1.0346319999999878, 0.356713
1.034823000000003, 0.35763
1.0350810000000052, 0.358547
1.0351269999999886, 0.359464
1.0354449999999815, 0.360381
1.0363760000000042, 0.361298
1.036865000000006, 0.362215
1.0370159999999942, 0.363132
1.0375520000000051, 0.364049
1.0382270000000062, 0.364966
1.0385069999999956, 0.365883
1.0392150000000129, 0.3668
1.0392750000000035, 0.367717
1.0393960000000106, 0.368634
1.039574000000016, 0.369551
1.0399209999999925, 0.370468
1.0406889999999862, 0.371385
1.0412150000000224, 0.372302
1.0412979999999834, 0.373219
1.0417879999999968, 0.374136
1.041990999999996, 0.375053
1.0424779999999885, 0.37597
1.0426740000000052, 0.376887
1.0432910000000106, 0.377804
1.0435320000000274, 0.378721
1.0435380000000123, 0.379638
1.0438179999999875, 0.380555
1.0442170000000033, 0.381472
1.0448149999999998, 0.382389
1.0453550000000007, 0.383306
1.0463359999999966, 0.384223
1.0465480000000014, 0.38514
1.0469539999999995, 0.386057
1.0470260000000167, 0.386974
1.0470320000000015, 0.387891
1.047883000000013, 0.388808
1.0490529999999865, 0.389725
1.0492290000000253, 0.390642
1.0497009999999989, 0.391559
1.0499399999999923, 0.392476
1.0506809999999973, 0.393393
1.050843999999998, 0.39431
1.0519280000000037, 0.395227
1.052496000000005, 0.396144
1.0534299999999917, 0.397061
1.0536830000000066, 0.397978
1.0548400000000129, 0.398895
1.0548890000000029, 0.399812
1.0549409999999853, 0.400729
1.055654000000004, 0.401646
1.056286, 0.402563
1.0565699999999936, 0.40348
1.0565869999999933, 0.404397
1.0566610000000054, 0.405314
1.0567959999999914, 0.406231
1.0569780000000009, 0.407148
1.0569810000000075, 0.408065
1.0570700000000102, 0.408982
1.0571620000000053, 0.409899
1.0573990000000038, 0.411733
1.0577849999999955, 0.41265
1.0579849999999738, 0.413567
1.0582919999999945, 0.414484
1.0583959999999877, 0.415401
1.0586759999999913, 0.416318
1.0589160000000106, 0.417235
1.0598549999999989, 0.418152
1.059943000000004, 0.419069
1.0599789999999985, 0.419986
1.0601760000000127, 0.420903
1.0608629999999835, 0.42182
1.0608919999999955, 0.422737
1.0609019999999987, 0.423654
1.0609800000000007, 0.424571
1.0613150000000076, 0.425488
1.061409999999995, 0.426405
1.0614199999999983, 0.427322
1.0616239999999948, 0.428239
1.062465000000003, 0.429156
1.0632820000000152, 0.430073
1.0636570000000063, 0.43099
1.063728999999995, 0.431907
1.0637299999999925, 0.432824
1.0637419999999906, 0.433741
1.0637470000000064, 0.434658
1.064471000000026, 0.435575
1.0646360000000072, 0.436492
1.0646399999999971, 0.437409
1.0654130000000066, 0.438326
1.0658019999999908, 0.439243
1.065922999999998, 0.44016
1.06639100000001, 0.441077
1.0664810000000102, 0.441994
1.0665459999999882, 0.442911
1.0667140000000046, 0.443828
1.066835999999995, 0.444745
1.0672210000000177, 0.445662
1.0676650000000052, 0.446579
1.0683750000000032, 0.447496
1.0685250000000224, 0.448413
1.0686440000000061, 0.44933
1.068922999999998, 0.450247
1.0694450000000018, 0.451164
1.0695589999999982, 0.452081
1.069581999999997, 0.452998
1.069597999999985, 0.453915
1.0696980000000025, 0.454832
1.0702799999999968, 0.455749
1.0704230000000052, 0.456666
1.071583000000004, 0.457583
1.0718420000000037, 0.4585
1.072636999999986, 0.459417
1.073145000000011, 0.460334
1.073282000000006, 0.461251
1.073723000000001, 0.462168
1.073724999999996, 0.463085
1.0745139999999935, 0.464002
1.074676999999994, 0.464919
1.0747419999999863, 0.465836
1.0748550000000137, 0.466753
1.075778000000014, 0.46767
1.0760930000000144, 0.468587
1.0763140000000249, 0.469504
1.0767669999999896, 0.470421
1.0768810000000144, 0.471338
1.0770919999999933, 0.472255
1.0775409999999965, 0.473172
1.077918000000011, 0.474089
1.0780080000000112, 0.475006
1.0780110000000036, 0.475923
1.0785720000000083, 0.47684
1.0786269999999831, 0.477757
1.0788650000000075, 0.478674
1.0790140000000008, 0.479591
1.0791499999999985, 0.480508
1.0794190000000015, 0.481425
1.0795169999999956, 0.482342
1.0795809999999904, 0.483259
1.0797170000000165, 0.484176
1.0803520000000049, 0.485093
1.0810160000000053, 0.48601
1.0825949999999978, 0.486927
1.0826999999999884, 0.487844
1.0833979999999883, 0.488761
1.0835679999999996, 0.489678
1.0836010000000016, 0.490595
1.0844669999999894, 0.491512
1.0846850000000074, 0.492429
1.084885000000014, 0.493346
1.0855270000000132, 0.494263
1.0858690000000024, 0.49518
1.0885409999999922, 0.496097
1.0908919999999966, 0.497014
1.0909699999999987, 0.497931
1.0912030000000073, 0.498848
1.0913400000000024, 0.499765
1.0914050000000088, 0.500682
1.0916630000000112, 0.501599
1.0925200000000075, 0.502516
1.0925299999999964, 0.503433
1.0936249999999745, 0.50435
1.093732999999986, 0.505267
1.0952120000000036, 0.506184
1.0954169999999976, 0.507101
1.0969470000000001, 0.508018
1.0971800000000087, 0.508935
1.097471999999982, 0.509852
1.0976200000000063, 0.510769
1.097695999999985, 0.511686
1.0983969999999772, 0.512603
1.0984750000000076, 0.51352
1.0986589999999978, 0.514437
1.0990300000000275, 0.515354
1.0991460000000188, 0.516271
1.09917200000001, 0.517188
1.099383000000003, 0.518105
1.099693000000002, 0.519022
1.0997219999999857, 0.519939
1.099806000000001, 0.520856
1.1002369999999928, 0.521773
1.1003350000000012, 0.52269
1.101064000000008, 0.523607
1.1012680000000046, 0.524524
1.101331000000016, 0.525441
1.1017070000000047, 0.526358
1.1025160000000085, 0.527275
1.1028289999999998, 0.528192
1.1040380000000027, 0.529109
1.104122999999987, 0.530026
1.1041390000000035, 0.530943
1.1063179999999875, 0.53186
1.106568999999979, 0.532777
1.1066009999999977, 0.533694
1.1066140000000075, 0.534611
1.1067309999999964, 0.535528
1.1067429999999945, 0.536445
1.1068879999999979, 0.537362
1.1070770000000039, 0.538279
1.107693999999995, 0.539196
1.107863000000009, 0.540113
1.1089819999999975, 0.54103
1.1093660000000227, 0.541947
1.1094659999999976, 0.542864
1.1096650000000068, 0.543781
1.110352000000006, 0.544698
1.1104409999999945, 0.545615
1.110732000000013, 0.546532
1.1109030000000075, 0.547449
1.1110920000000135, 0.548366
1.1114309999999819, 0.549283
1.1116759999999886, 0.5502
1.111943999999994, 0.551117
1.1121479999999906, 0.552034
1.1127909999999872, 0.552951
1.113619, 0.553868
1.114124000000004, 0.554785
1.114528000000007, 0.555702
1.1145399999999768, 0.556619
1.1147169999999988, 0.557536
1.1147719999999879, 0.558453
1.1148059999999873, 0.55937
1.1148650000000089, 0.560287
1.115003999999999, 0.561204
1.1158440000000098, 0.562121
1.1164330000000007, 0.563038
1.1164459999999963, 0.563955
1.116687000000013, 0.564872
1.1167460000000062, 0.565789
1.1168460000000096, 0.566706
1.117289000000028, 0.567623
1.1173789999999997, 0.56854
1.1179989999999975, 0.569457
1.119882000000004, 0.570374
1.1202390000000264, 0.571291
1.1202780000000132, 0.572208
1.1213950000000068, 0.573125
1.1214750000000038, 0.574042
1.1218999999999966, 0.574959
1.1220140000000072, 0.575876
1.1229419999999948, 0.576793
1.1232009999999946, 0.57771
1.1232469999999921, 0.578627
1.1233430000000055, 0.579544
1.1242129999999975, 0.580461
1.124666999999988, 0.581378
1.125819000000007, 0.582295
1.125914999999992, 0.583212
1.1260050000000064, 0.584129
1.1264970000000005, 0.585046
1.1269670000000076, 0.585963
1.1269780000000083, 0.58688
1.1278100000000109, 0.587797
1.1279210000000148, 0.588714
1.1287089999999864, 0.589631
1.12894399999999, 0.590548
1.1302410000000123, 0.591465
1.1302499999999895, 0.592382
1.1316789999999912, 0.593299
1.1319190000000106, 0.594216
1.133008999999987, 0.595133
1.1333469999999863, 0.59605
1.1349260000000072, 0.596967
1.134994000000006, 0.597884
1.1365319999999883, 0.598801
1.136887999999999, 0.599718
1.137000999999998, 0.600635
1.1374040000000036, 0.601552
1.1376989999999978, 0.602469
1.1377659999999992, 0.603386
1.1379719999999907, 0.604303
1.1391840000000002, 0.60522
1.139240000000001, 0.606137
1.1400910000000124, 0.607054
1.1401740000000018, 0.607971
1.1402669999999944, 0.608888
1.1406530000000004, 0.609805
1.140675999999985, 0.610722
1.1408399999999972, 0.611639
1.1412819999999897, 0.612556
1.1416969999999935, 0.613473
1.1428999999999974, 0.61439
1.1430500000000023, 0.615307
1.143322000000012, 0.616224
1.1435969999999998, 0.617141
1.1444319999999948, 0.618058
1.145754999999994, 0.618975
1.146219000000002, 0.619892
1.1471410000000049, 0.620809
1.1476529999999912, 0.621726
1.1479230000000058, 0.622643
1.148163000000011, 0.62356
1.1482830000000064, 0.624477
1.1495850000000019, 0.625394
1.1508289999999874, 0.626311
1.1509090000000128, 0.627228
1.15117699999999, 0.628145
1.152481999999992, 0.629062
1.1527580000000057, 0.629979
1.1533330000000035, 0.630896
1.1537309999999934, 0.631813
1.1542259999999942, 0.63273
1.1542670000000044, 0.633647
1.1542790000000025, 0.634564
1.1543780000000083, 0.635481
1.1560340000000053, 0.636398
1.1566870000000051, 0.637315
1.1571240000000103, 0.638232
1.1572670000000045, 0.639149
1.1582009999999912, 0.640066
1.1589330000000047, 0.640983
1.1590129999999874, 0.6419
1.1591549999999984, 0.642817
1.1594809999999995, 0.643734
1.1595660000000123, 0.644651
1.159842999999995, 0.645568
1.161009000000007, 0.646485
1.1618379999999888, 0.647402
1.1623299999999972, 0.648319
1.1624780000000214, 0.649236
1.1627420000000086, 0.650153
1.1629920000000027, 0.65107
1.1630340000000103, 0.651987
1.1643060000000105, 0.652904
1.1656270000000006, 0.653821
1.1663039999999967, 0.654738
1.1663770000000113, 0.655655
1.1668200000000013, 0.656572
1.1670780000000036, 0.657489
1.167310999999998, 0.658406
1.1686639999999784, 0.659323
1.1688900000000046, 0.66024
1.1693569999999909, 0.661157
1.1693759999999997, 0.662074
1.1703180000000089, 0.662991
1.1703350000000228, 0.663908
1.1704540000000065, 0.664825
1.170468999999997, 0.665742
1.1713780000000042, 0.666659
1.1719600000000128, 0.667576
1.173466999999988, 0.668493
1.1736449999999934, 0.66941
1.1741879999999867, 0.670327
1.1761390000000063, 0.671244
1.176778000000013, 0.672161
1.1786490000000072, 0.673078
1.1803470000000118, 0.673995
1.1809140000000014, 0.674912
1.181322999999992, 0.675829
1.1818819999999732, 0.676746
1.182027000000005, 0.677663
1.182469999999995, 0.67858
1.183523000000008, 0.679497
1.1846510000000023, 0.680414
1.185767999999996, 0.681331
1.1871240000000114, 0.682248
1.1871809999999954, 0.683165
1.1878110000000106, 0.684082
1.1884089999999787, 0.684999
1.188666000000012, 0.685916
1.189704000000006, 0.686833
1.1900950000000137, 0.68775
1.1902780000000064, 0.688667
1.191075000000012, 0.689584
1.191297999999989, 0.690501
1.192294000000004, 0.691418
1.1923510000000022, 0.692335
1.1923810000000117, 0.693252
1.1927159999999901, 0.694169
1.1928829999999948, 0.695086
1.193482000000003, 0.696003
1.1935139999999933, 0.69692
1.1967209999999966, 0.697837
1.1968439999999987, 0.698754
1.1978389999999877, 0.699671
1.1987479999999948, 0.700588
1.1989580000000046, 0.701505
1.1999119999999834, 0.702422
1.2001470000000154, 0.703339
1.2004509999999868, 0.704256
1.2005060000000043, 0.705173
1.2022640000000138, 0.70609
1.2023520000000048, 0.707007
1.2023560000000089, 0.707924
1.2023959999999931, 0.708841
1.2027109999999936, 0.709758
1.202791999999988, 0.710675
1.2032720000000268, 0.711592
1.2034620000000018, 0.712509
1.2039279999999906, 0.713426
1.2043789999999888, 0.714343
1.2053009999999915, 0.71526
1.2057360000000017, 0.716177
1.206337000000019, 0.717094
1.2066849999999931, 0.718011
1.2067129999999793, 0.718928
1.2070579999999893, 0.719845
1.2076759999999922, 0.720762
1.2081119999999999, 0.721679
1.2094100000000054, 0.722596
1.2098300000000108, 0.723513
1.2106870000000072, 0.72443
1.2109059999999943, 0.725347
1.2113180000000057, 0.726264
1.2119480000000067, 0.727181
1.2125879999999825, 0.728098
1.2126079999999888, 0.729015
1.2133019999999988, 0.729932
1.2135509999999954, 0.730849
1.2151400000000052, 0.731766
1.2155730000000062, 0.732683
1.2159369999999967, 0.7336
1.2161279999999977, 0.734517
1.2162309999999934, 0.735434
1.2173200000000008, 0.736351
1.2178830000000005, 0.737268
1.218527999999992, 0.738185
1.2187270000000012, 0.739102
1.2200929999999914, 0.740019
1.220197000000013, 0.740936
1.2207099999999969, 0.741853
1.2210910000000013, 0.74277
1.2218759999999946, 0.743687
1.2231970000000274, 0.744604
1.2231979999999965, 0.745521
1.2232070000000022, 0.746438
1.2234109999999987, 0.747355
1.2234169999999835, 0.748272
1.2237839999999949, 0.749189
1.22422499999999, 0.750106
1.2243990000000053, 0.751023
1.224470999999994, 0.75194
1.2250390000000095, 0.752857
1.2250960000000077, 0.753774
1.2251259999999888, 0.754691
1.2252510000000143, 0.755608
1.2260550000000023, 0.756525
1.2279029999999977, 0.757442
1.2291390000000035, 0.758359
1.2300339999999892, 0.759276
1.230717000000027, 0.760193
1.2308769999999924, 0.76111
1.2313249999999982, 0.762027
1.2314850000000064, 0.762944
1.231790999999987, 0.763861
1.2320789999999988, 0.764778
1.2328850000000102, 0.765695
1.233397999999994, 0.766612
1.233495000000005, 0.767529
1.2339929999999981, 0.768446
1.2343979999999988, 0.769363
1.2346559999999727, 0.77028
1.2347930000000247, 0.771197
1.2350910000000113, 0.772114
1.2363090000000057, 0.773031
1.2369819999999976, 0.773948
1.2370880000000284, 0.774865
1.237841000000003, 0.775782
1.2378850000000057, 0.776699
1.2379789999999957, 0.777616
1.2379909999999938, 0.778533
1.2380089999999768, 0.77945
1.239020999999994, 0.780367
1.2392580000000066, 0.781284
1.2393319999999903, 0.782201
1.2408080000000012, 0.783118
1.2411960000000022, 0.784035
1.241390999999993, 0.784952
1.2414740000000108, 0.785869
1.2420950000000062, 0.786786
1.2426340000000096, 0.787703
1.2430040000000133, 0.78862
1.2438860000000034, 0.789537
1.245490999999987, 0.790454
1.2462930000000085, 0.791371
1.246608000000009, 0.792288
1.2467320000000086, 0.793205
1.2472679999999912, 0.794122
1.2473679999999945, 0.795039
1.2480089999999961, 0.795956
1.2487500000000011, 0.796873
1.2504059999999981, 0.79779
1.253467999999998, 0.798707
1.2535500000000184, 0.799624
1.255272000000005, 0.800541
1.2569819999999936, 0.801458
1.2574790000000036, 0.802375
1.2577650000000062, 0.803292
1.258100000000013, 0.804209
1.2584640000000036, 0.805126
1.2602259999999887, 0.806043
1.2605599999999981, 0.80696
1.2620290000000125, 0.807877
1.2640980000000042, 0.808794
1.2644090000000006, 0.809711
1.2644710000000003, 0.810628
1.2645749999999794, 0.811545
1.2649030000000039, 0.812462
1.2650789999999859, 0.813379
1.2653359999999907, 0.814296
1.2658200000000193, 0.815213
1.2663099999999758, 0.81613
1.2663129999999967, 0.817047
1.2671339999999987, 0.817964
1.2696610000000135, 0.818881
1.2699599999999975, 0.819798
1.2701799999999963, 0.820715
1.2712879999999984, 0.821632
1.2713130000000206, 0.822549
1.2720540000000256, 0.823466
1.2722269999999867, 0.824383
1.273890999999992, 0.8253
1.2739449999999977, 0.826217
1.277037000000007, 0.827134
1.2774159999999881, 0.828051
1.2784800000000018, 0.828968
1.2786140000000046, 0.829885
1.2789689999999894, 0.830802
1.2791819999999916, 0.831719
1.280338999999998, 0.832636
1.2811289999999929, 0.833553
1.2824420000000032, 0.83447
1.2825310000000059, 0.835387
1.2825540000000046, 0.836304
1.282779000000005, 0.837221
1.283801000000011, 0.838138
1.2847969999999975, 0.839055
1.2849489999999832, 0.839972
1.285209000000009, 0.840889
1.2852430000000084, 0.841806
1.2853240000000028, 0.842723
1.2868159999999875, 0.84364
1.2869970000000137, 0.844557
1.2873460000000136, 0.845474
1.2884980000000041, 0.846391
1.2886490000000066, 0.847308
1.290405000000007, 0.848225
