1.983374669222766, 1.0851e-2
1.9916193152009636, 2.3781e-2
2.0023243836542455, 3.4402e-2
2.0241423301774413, 4.433e-2
2.0268787648993447, 5.5874e-2
2.032763473892198, 6.3262e-2
2.041233865885897, 7.1112e-2
2.057592693748463, 8.1271e-2
2.058948575106904, 9.0737e-2
2.061412406195886, 9.9049e-2
2.065280772926429, 0.108746
2.0676427424581663, 0.120059
2.0731031494679706, 0.129987
2.083079699751764, 0.140377
2.0959649043642963, 0.150536
2.09674501189835, 0.160002
2.1039601733770628, 0.173624
2.1064366794957303, 0.183783
2.1145061942372227, 0.194173
2.118537671082441, 0.201792
2.1334646997145823, 0.211027
2.134453391422975, 0.224418
2.149356153748691, 0.233191
2.151410430510193, 0.24081
2.1550974016882702, 0.252816
2.1650319229313206, 0.262051
2.1656792954171356, 0.274519
2.1676694108375223, 0.287449
2.176003606835994, 0.296684
2.1793562946948555, 0.307535
2.1890793798494523, 0.315847
2.1900588363336206, 0.325313
2.1975183870446617, 0.335241
2.198231093861477, 0.344245
2.2106744152219147, 0.35348
2.221919382384097, 0.365717
2.224476879981714, 0.374952
2.2311649969143947, 0.383264
2.2316163591211438, 0.392268
2.2336404186167123, 0.40335
2.23491059533232, 0.410969
2.2406645985857967, 0.422282
2.2428032490175074, 0.43475
2.2454378924111325, 0.44514
2.275888808462997, 0.454606
2.284756759138915, 0.464072
2.2892879490412574, 0.473538
2.2976576634876595, 0.481619
2.303252808006933, 0.492932
2.3090292423472336, 0.501013
2.31276069722668, 0.51071
2.314204511733028, 0.517636
2.335949935941068, 0.529411
2.3440469112627733, 0.538877
2.350125485469893, 0.547189
2.3627510868702783, 0.557117
2.366158710399797, 0.570047
2.3799740685085364, 0.580206
2.388085865236212, 0.588749
2.3906842498730345, 0.601217
2.399929557192922, 0.612299
2.4035103713306847, 0.62292
2.4039421701792403, 0.632386
2.4067338546062857, 0.639774
2.410611264698434, 0.650856
2.4106150468523557, 0.662169
2.4130616978396318, 0.668864
2.431343752882314, 0.678561
2.438206396435623, 0.687334
2.451973272951315, 0.696107
2.4540534877090456, 0.703495
2.4567243768941434, 0.716425
2.467004152544383, 0.725891
2.4694743004365494, 0.736281
2.47157168991569, 0.744362
2.4868322666183174, 0.752905
2.4883527902958607, 0.761909
2.4944403128228556, 0.772991
2.494524629271572, 0.785228
2.5010241957112043, 0.793309
2.512876324652315, 0.802313
2.5138495808851067, 0.81455
2.5152307901063273, 0.824478
2.5165116551506403, 0.831635
2.522242312503969, 0.843641
2.52894413363014, 0.854723
2.5325798176205145, 0.863958
2.541136208932836, 0.875271
2.54787742248893, 0.887508
2.5484381459513834, 0.897436
2.555137783486926, 0.908057
2.562819274220054, 0.917985
2.5703183130979843, 0.928606
2.5804155313207815, 0.939457
2.5824297423023905, 0.950308
2.584441887953571, 0.96139
2.594571363416097, 0.971318
2.6235984471225726, 0.979861
2.629322381746967, 0.989096
2.7588120270750194, 0.999947
