3.063531999999995, 6.187e-2
3.0648590000000127, 6.21e-2
3.06588, 6.233e-2
3.065940999999995, 6.256e-2
3.067352999999997, 6.279e-2
3.0678669999999997, 6.302e-2
3.068951000000027, 6.325e-2
3.071325999999999, 6.348e-2
3.072086000000013, 6.371e-2
3.0721090000000117, 6.394e-2
3.072174000000018, 6.417e-2
3.0726809999999887, 6.44e-2
3.0727120000000028, 6.463e-2
3.074004000000002, 6.486e-2
3.075355000000002, 6.509e-2
3.0764460000000042, 6.532e-2
3.0772320000000093, 6.555e-2
3.0784940000000063, 6.578e-2
3.0788440000000037, 6.601e-2
3.0792439999999885, 6.624e-2
3.079430000000002, 6.647e-2
3.0800689999999946, 6.67e-2
3.081343000000004, 6.693e-2
3.081866000000005, 6.716e-2
3.0834779999999995, 6.739e-2
3.083984, 6.762e-2
3.0842790000000093, 6.785e-2
3.0852349999999973, 6.808e-2
3.085848999999996, 6.831e-2
3.0862169999999978, 6.854e-2
3.0869950000000017, 6.877e-2
3.0876360000000034, 6.9e-2
3.0883699999999976, 6.923e-2
3.0885300000000058, 6.946e-2
3.0909870000000126, 6.969e-2
3.0910670000000096, 6.992e-2
3.091261000000003, 7.015e-2
3.0916290000000117, 7.038e-2
3.092026000000004, 7.061e-2
3.0942870000000084, 7.084e-2
3.094578999999996, 7.107e-2
3.0946440000000166, 7.13e-2
3.0954960000000256, 7.153e-2
3.0958510000000103, 7.176e-2
3.096551000000005, 7.199e-2
3.097325000000012, 7.222e-2
3.0985359999999993, 7.245e-2
3.098917, 7.268e-2
3.0995880000000007, 7.291e-2
3.100201999999996, 7.314e-2
3.1013909999999996, 7.337e-2
3.101563999999996, 7.36e-2
3.1032769999999914, 7.383e-2
3.1032829999999763, 7.406e-2
3.1037769999999796, 7.429e-2
3.104209999999995, 7.452e-2
3.104617000000019, 7.475e-2
3.1050459999999873, 7.498e-2
3.1056269999999984, 7.521e-2
3.1079229999999995, 7.544e-2
3.1082580000000064, 7.567e-2
3.1082739999999944, 7.59e-2
3.108573000000007, 7.613e-2
3.108629999999998, 7.636e-2
3.110414999999989, 7.659e-2
3.1114359999999976, 7.682e-2
3.112876, 7.705e-2
3.11357000000001, 7.728e-2
3.114140000000006, 7.751e-2
3.1144270000000063, 7.774e-2
3.1148220000000038, 7.797e-2
3.1150810000000035, 7.82e-2
3.115548000000004, 7.843e-2
3.116146999999998, 7.866e-2
3.1165359999999964, 7.889e-2
3.1165969999999987, 7.912e-2
3.1171080000000018, 7.935e-2
3.117248999999987, 7.958e-2
3.1173929999999928, 7.981e-2
3.1183379999999943, 8.004e-2
3.118906999999993, 8.027e-2
3.119119000000012, 8.05e-2
3.120471000000009, 8.073e-2
3.120554999999996, 8.096e-2
3.121029, 8.119e-2
3.122016000000002, 8.142e-2
3.1220810000000085, 8.165e-2
3.1234000000000037, 8.188e-2
3.123657999999999, 8.211e-2
3.123696999999993, 8.234e-2
3.123807999999997, 8.257e-2
3.124473, 8.28e-2
3.125301999999998, 8.303e-2
3.1260680000000036, 8.326e-2
3.1262940000000015, 8.349e-2
3.1263660000000186, 8.372e-2
3.1263879999999915, 8.395e-2
3.1278819999999996, 8.418e-2
3.129082000000011, 8.441e-2
3.1301920000000223, 8.464e-2
3.1311839999999904, 8.487e-2
3.132519000000002, 8.51e-2
3.1334560000000025, 8.533e-2
3.1335440000000006, 8.556e-2
3.133634999999998, 8.579e-2
3.1358859999999993, 8.602e-2
3.136447000000004, 8.625e-2
3.1371010000000012, 8.648e-2
3.137609999999995, 8.671e-2
3.1377370000000013, 8.694e-2
3.1379699999999957, 8.717e-2
3.1381060000000005, 8.74e-2
3.1383769999999913, 8.763e-2
3.1394500000000107, 8.786e-2
3.1402070000000037, 8.809e-2
3.140781000000004, 8.832e-2
3.1409659999999917, 8.855e-2
3.1410489999999953, 8.878e-2
3.141356000000002, 8.901e-2
3.14140900000001, 8.924e-2
3.1415870000000012, 8.947e-2
3.1425020000000004, 8.97e-2
3.1426039999999986, 8.993e-2
3.1429669999999987, 9.016e-2
3.1433679999999953, 9.039e-2
3.1435369999999985, 9.062e-2
3.143735999999997, 9.085e-2
3.144350000000003, 9.108e-2
3.1444999999999936, 9.131e-2
3.1468810000000005, 9.154e-2
3.1505679999999927, 9.177e-2
3.1506219999999985, 9.2e-2
3.15087299999999, 9.223e-2
3.1521529999999984, 9.246e-2
3.1525039999999933, 9.269e-2
3.153117999999999, 9.292e-2
3.1553399999999954, 9.315e-2
3.155383999999998, 9.338e-2
3.1555979999999977, 9.361e-2
3.1560739999999896, 9.384e-2
3.156208999999997, 9.407e-2
3.1566689999999937, 9.43e-2
3.1569609999999955, 9.453e-2
3.157026000000002, 9.476e-2
3.1570880000000017, 9.499e-2
3.1580009999999987, 9.522e-2
3.1596640000000065, 9.545e-2
3.1596759999999904, 9.568e-2
3.1598789999999894, 9.591e-2
3.160482000000002, 9.614e-2
3.160853000000003, 9.637e-2
3.161356000000012, 9.66e-2
3.161409000000006, 9.683e-2
3.1620209999999993, 9.706e-2
3.162858, 9.729e-2
3.1630160000000274, 9.752e-2
3.1636159999999904, 9.775e-2
3.1642870000000016, 9.798e-2
3.1645030000000034, 9.821e-2
3.166154000000006, 9.844e-2
3.1663830000000033, 9.867e-2
3.166447000000005, 9.89e-2
3.167381000000006, 9.913e-2
3.1676029999999997, 9.936e-2
3.1676820000000134, 9.959e-2
3.1688019999999995, 9.982e-2
3.1695829999999887, 0.10005
3.1702880000000278, 0.10028
3.1725289999999973, 0.10051
3.173997000000014, 0.10074
3.1740139999999997, 0.10097
3.1740369999999984, 0.1012
3.1743020000000115, 0.10143
3.174431999999996, 0.10166
3.1746630000000096, 0.10189
3.1752460000000013, 0.10212
3.1763170000000116, 0.10235
3.176421000000005, 0.10258
3.1770819999999844, 0.10281
3.1784109999999828, 0.10304
3.1788239999999988, 0.10327
3.1801809999999975, 0.1035
3.1807119999999998, 0.10373
3.181149000000005, 0.10396
3.1836979999999997, 0.10419
3.1845090000000056, 0.10442
3.1847620000000063, 0.10465
3.1849590000000063, 0.10488
3.185453999999993, 0.10511
3.1859910000000013, 0.10534
3.186066999999994, 0.10557
3.186628000000013, 0.1058
3.1876120000000014, 0.10603
3.187675000000013, 0.10626
3.1884680000000003, 0.10649
3.188946999999999, 0.10672
3.1907520000000034, 0.10695
3.1918369999999996, 0.10718
3.192145, 0.10741
3.1923340000000024, 0.10764
3.1930129999999934, 0.10787
3.1945049999999995, 0.1081
3.194566000000009, 0.10833
3.194889999999999, 0.10856
3.195098999999999, 0.10879
3.195112999999992, 0.10902
3.1975710000000035, 0.10925
3.197757999999993, 0.10948
3.1977589999999907, 0.10971
3.197813999999994, 0.10994
3.1983419999999967, 0.11017
3.198398999999995, 0.1104
3.198436000000015, 0.11063
3.1997319999999974, 0.11086
3.200828999999999, 0.11109
3.2021290000000135, 0.11132
3.2023089999999996, 0.11155
3.2040870000000012, 0.11178
3.204199999999986, 0.11201
3.204917999999992, 0.11224
3.206253000000004, 0.11247
3.2071850000000097, 0.1127
3.207648000000006, 0.11293
3.2083600000000008, 0.11316
3.208748, 0.11339
3.21035599999999, 0.11362
3.210535, 0.11385
3.210734000000002, 0.11408
3.2113860000000045, 0.11431
3.2119399999999985, 0.11454
3.2120879999999943, 0.11477
3.212169000000017, 0.115
3.2134829999999965, 0.11523
3.214459000000005, 0.11546
3.216091000000006, 0.11569
3.2164339999999925, 0.11592
3.2165489999999863, 0.11615
3.216555999999997, 0.11638
3.2166059999999987, 0.11661
3.2186260000000004, 0.11684
3.218817999999999, 0.11707
3.2193569999999987, 0.1173
3.2193949999999916, 0.11753
3.2199349999999924, 0.11776
3.2207149999999984, 0.11799
3.22115500000001, 0.11822
3.2212690000000066, 0.11845
3.221789000000001, 0.11868
3.2225190000000055, 0.11891
3.225243000000006, 0.11914
3.2253019999999992, 0.11937
3.2262269999999944, 0.1196
3.2267629999999983, 0.11983
3.2267989999999998, 0.12006
3.227180000000004, 0.12029
3.2278379999999913, 0.12052
3.2285420000000045, 0.12075
3.2285599999999874, 0.12098
3.2295349999999985, 0.12121
3.2301180000000045, 0.12144
3.230452999999997, 0.12167
3.2313239999999723, 0.1219
3.2314970000000045, 0.12213
3.2318579999999884, 0.12236
3.2334020000000123, 0.12259
3.2334660000000213, 0.12282
3.233873000000001, 0.12305
3.234127000000001, 0.12328
3.2356380000000016, 0.12351
3.235681999999997, 0.12374
3.235749999999996, 0.12397
3.235787000000002, 0.1242
3.2358230000000034, 0.12443
3.2358819999999966, 0.12466
3.236537999999996, 0.12489
3.2370630000000062, 0.12512
3.237102, 0.12535
3.2372219999999743, 0.12558
3.2376739999999984, 0.126041
3.238599000000022, 0.126271
3.239384000000001, 0.126501
3.2397139999999993, 0.126731
3.240029000000007, 0.126961
3.240294000000006, 0.127191
3.2407680000000028, 0.127421
3.2411480000000097, 0.127651
3.2412129999999877, 0.127881
3.241476000000006, 0.128111
3.242727000000002, 0.128341
3.2429260000000113, 0.128571
3.2430850000000078, 0.128801
3.2437710000000024, 0.129031
3.244146999999998, 0.129261
3.2453999999999894, 0.129491
3.2454079999999976, 0.129721
3.24580499999999, 0.129951
3.2459049999999934, 0.130181
3.2465249999999912, 0.130411
3.2466550000000005, 0.130641
3.2468039999999974, 0.130871
3.248007000000001, 0.131101
3.2482149999999876, 0.131331
3.2484610000000202, 0.131561
3.248668000000009, 0.131791
3.249639000000002, 0.132021
3.24981600000001, 0.132251
3.2503030000000024, 0.132481
3.250756999999993, 0.132711
3.251345999999998, 0.132941
3.251768999999996, 0.133171
3.2521810000000073, 0.133401
3.2522559999999885, 0.133631
3.2525719999999865, 0.133861
3.2530559999999866, 0.134091
3.2537609999999972, 0.134321
3.254232000000002, 0.134551
3.2554059999999936, 0.134781
3.2554679999999934, 0.135011
3.255505999999997, 0.135241
3.2557940000000016, 0.135471
3.256033000000002, 0.135701
3.256191000000001, 0.135931
3.256964999999994, 0.136161
3.257708000000001, 0.136391
3.258289999999988, 0.136621
3.258569999999999, 0.136851
3.25937399999998, 0.137081
3.259732000000014, 0.137311
3.2597350000000063, 0.137541
3.260983000000003, 0.137771
3.2613120000000038, 0.138001
3.261379999999999, 0.138231
3.261509999999987, 0.138461
3.261583999999999, 0.138691
3.262292000000002, 0.138921
3.2624449999999996, 0.139151
3.263019000000014, 0.139381
3.263295999999997, 0.139611
3.2642769999999928, 0.139841
3.2643290000000036, 0.140071
3.2651799999999866, 0.140301
3.265203999999983, 0.140531
3.2652339999999924, 0.140761
3.2670689999999922, 0.140991
3.267235999999997, 0.141221
3.2674339999999944, 0.141451
3.267464999999987, 0.141681
3.2675599999999996, 0.141911
3.2685239999999993, 0.142141
3.268529000000001, 0.142371
3.2686939999999964, 0.142601
3.269880999999998, 0.142831
3.270216000000005, 0.143061
3.2702189999999973, 0.143291
3.271062999999998, 0.143521
3.2713760000000036, 0.143751
3.271825000000007, 0.143981
3.2720669999999927, 0.144211
3.272467000000006, 0.144441
3.2727449999999862, 0.144671
3.2728659999999934, 0.144901
3.2751890000000117, 0.145131
3.2757760000000076, 0.145361
3.2763350000000173, 0.145591
3.276584000000014, 0.145821
3.2767920000000004, 0.146051
3.277514999999994, 0.146281
3.277991, 0.146511
3.2784409999999866, 0.146741
3.278521000000012, 0.146971
3.2785590000000013, 0.147201
3.27857800000001, 0.147431
3.2788559999999976, 0.147661
3.2796809999999965, 0.147891
3.2798779999999965, 0.148121
3.280106999999987, 0.148351
3.281119999999987, 0.148581
3.2814329999999927, 0.148811
3.281475999999998, 0.149041
3.2815099999999973, 0.149271
3.2817229999999995, 0.149501
3.282812000000007, 0.149731
3.283615999999995, 0.149961
3.2836429999999837, 0.150191
3.2836889999999954, 0.150421
3.2836890000000025, 0.150651
3.2837299999999914, 0.150881
3.284665999999987, 0.151111
3.285177000000001, 0.151341
3.2859550000000013, 0.151571
3.2865450000000003, 0.151801
3.286650999999999, 0.152031
3.2867180000000076, 0.152261
3.2871669999999966, 0.152491
3.2873129999999975, 0.152721
3.2876139999999907, 0.152951
3.287618000000002, 0.153181
3.287700000000001, 0.153411
3.2881849999999986, 0.153641
3.2889900000000125, 0.153871
3.2894469999999956, 0.154101
3.29061200000001, 0.154331
3.2908979999999985, 0.154561
3.2910300000000063, 0.154791
3.2910520000000076, 0.155021
3.291554000000005, 0.155251
3.2916820000000016, 0.155481
3.2930899999999994, 0.155711
3.2932089999999903, 0.155941
3.294341000000003, 0.156171
3.294854000000001, 0.156401
3.2948750000000047, 0.156631
3.295845000000014, 0.156861
3.296071999999981, 0.157091
3.2981949999999927, 0.157321
3.298211000000009, 0.157551
3.2983540000000033, 0.157781
3.2986139999999864, 0.158011
3.2997959999999864, 0.158241
3.300715999999994, 0.158471
3.300849999999997, 0.158701
3.302177999999998, 0.158931
3.3041880000000106, 0.159161
3.304272999999995, 0.159391
3.3046740000000057, 0.159621
3.3060110000000122, 0.159851
3.3069150000000036, 0.160081
3.308363, 0.160311
3.3083699999999965, 0.160541
3.3086879999999894, 0.160771
3.3092499999999916, 0.161001
3.3095340000000135, 0.161231
3.3097159999999946, 0.161461
3.310653000000002, 0.161691
3.3106870000000015, 0.161921
3.311432000000025, 0.162151
3.311861999999998, 0.162381
3.3129839999999717, 0.162611
3.3132300000000043, 0.162841
3.314707999999996, 0.163071
3.3150579999999934, 0.163301
3.315805999999995, 0.163531
3.315820000000002, 0.163761
3.3164409999999975, 0.163991
3.316946999999999, 0.164221
3.317896999999988, 0.164451
3.318431000000004, 0.164681
3.3184870000000046, 0.164911
3.318556000000001, 0.165141
3.318733000000009, 0.165371
3.319333999999998, 0.165601
3.319541000000001, 0.165831
3.3203530000000114, 0.166061
3.3206229999999977, 0.166291
3.3206339999999983, 0.166521
3.3210420000000056, 0.166751
3.3214460000000017, 0.166981
3.3226920000000035, 0.167211
3.3229419999999976, 0.167441
3.323414000000014, 0.167671
3.324077999999986, 0.167901
3.3241000000000014, 0.168131
3.32423, 0.168361
3.3243009999999913, 0.168591
3.324754000000013, 0.168821
3.3254090000000076, 0.169051
3.326005000000002, 0.169281
3.3262730000000005, 0.169511
3.3267840000000035, 0.169741
3.326971999999998, 0.169971
3.3274510000000035, 0.170201
3.329129999999992, 0.170431
3.329830000000001, 0.170661
3.3301529999999957, 0.170891
3.3305679999999995, 0.171121
3.330707000000018, 0.171351
3.3325829999999996, 0.171581
3.332583999999997, 0.171811
3.3327719999999985, 0.172041
3.333646999999999, 0.172271
3.3337630000000047, 0.172501
3.333857999999992, 0.172731
3.334239, 0.172961
3.334339999999999, 0.173191
3.3350690000000043, 0.173421
3.3354760000000283, 0.173651
3.335630000000009, 0.173881
3.335925000000003, 0.174111
3.3361659999999915, 0.174341
3.336689999999976, 0.174571
3.3372949999999832, 0.174801
3.3377420000000058, 0.175031
3.3392080000000135, 0.175261
3.340092999999996, 0.175491
3.3405629999999995, 0.175721
3.340733, 0.175951
3.341127, 0.176181
3.341261000000003, 0.176411
3.3412989999999922, 0.176641
3.3414750000000026, 0.176871
3.342043000000004, 0.177101
3.3429819999999992, 0.177331
3.343402000000026, 0.177561
3.344144, 0.177791
3.344220000000007, 0.178021
3.3446399999999983, 0.178251
3.345488000000003, 0.178481
3.345664999999997, 0.178711
3.345924999999994, 0.178941
3.3469180000000023, 0.179171
3.3478330000000085, 0.179401
3.3490250000000117, 0.179631
3.3495960000000053, 0.179861
3.3501469999999927, 0.180091
3.350720000000024, 0.180321
3.3508569999999995, 0.180551
3.3509950000000117, 0.180781
3.351093000000006, 0.181011
3.3516489999999948, 0.181241
3.3516869999999983, 0.181471
3.351887000000005, 0.181701
3.3520420000000115, 0.181931
3.352086, 0.182161
3.352281000000005, 0.182391
3.3523660000000035, 0.182621
3.352419999999995, 0.182851
3.3525060000000053, 0.183081
3.3526919999999905, 0.183311
3.3530979999999886, 0.183541
3.353373000000005, 0.183771
3.3536639999999807, 0.184001
3.3540820000000053, 0.184231
3.354471999999987, 0.184461
3.354807000000001, 0.184691
3.3549989999999994, 0.184921
3.355676999999986, 0.185151
3.355797999999993, 0.185381
3.356620000000021, 0.185611
3.3567230000000023, 0.185841
3.3570239999999956, 0.186071
3.3579460000000267, 0.186301
3.3584239999999994, 0.186531
3.3587610000000154, 0.186761
3.3595949999999988, 0.186991
3.3604070000000092, 0.187221
3.3605719999999906, 0.187451
3.360853999999989, 0.187681
3.3612349999999935, 0.187911
3.361395, 0.188141
3.3617109999999997, 0.188371
3.362338000000001, 0.188601
3.3626759999999933, 0.188831
3.362681000000009, 0.189061
3.363170999999994, 0.189291
3.3631750000000125, 0.189521
3.363572999999999, 0.189751
3.3640800000000013, 0.189981
3.3642809999999983, 0.190211
3.364379999999997, 0.190441
3.365128000000027, 0.190671
3.3653340000000185, 0.190901
3.3656110000000012, 0.191131
3.3657189999999986, 0.191361
3.366507000000013, 0.191591
3.3667110000000093, 0.191821
3.3670849999999994, 0.192051
3.36721, 0.192281
3.3672180000000083, 0.192511
3.3688389999999995, 0.192741
3.368855999999994, 0.192971
3.368895000000009, 0.193201
3.3690519999999964, 0.193431
3.3698669999999993, 0.193661
3.370513999999986, 0.193891
3.3706109999999967, 0.194121
3.3710340000000087, 0.194351
3.371986000000007, 0.194581
3.3721809999999994, 0.194811
3.372210999999993, 0.195041
3.3729999999999905, 0.195271
3.373619000000005, 0.195501
3.3738069999999993, 0.195731
3.3740569999999934, 0.195961
3.375107000000014, 0.196191
3.3753049999999973, 0.196421
3.3754439999999875, 0.196651
3.3758430000000033, 0.196881
3.3764950000000056, 0.197111
3.376939, 0.197341
3.3786599999999964, 0.197571
3.378747000000004, 0.197801
3.3795910000000013, 0.198031
3.3802049999999966, 0.198261
3.3811469999999986, 0.198491
3.3813030000000026, 0.198721
3.3817889999999977, 0.198951
3.382265999999987, 0.199181
3.3830179999999928, 0.199411
3.383067000000011, 0.199641
3.383072999999996, 0.199871
3.3840319999999906, 0.200101
3.384114000000011, 0.200331
3.3849950000000035, 0.200561
3.385497000000001, 0.200791
3.386528999999996, 0.201021
3.3866199999999935, 0.201251
3.3867350000000016, 0.201481
3.3869709999999884, 0.201711
3.387358000000006, 0.201941
3.387367000000012, 0.202171
3.387469000000003, 0.202401
3.387519999999995, 0.202631
3.3880990000000004, 0.202861
3.3883539999999925, 0.203091
3.388545999999991, 0.203321
3.3887960000000135, 0.203551
3.388963000000004, 0.203781
3.3897230000000036, 0.204011
3.3899260000000027, 0.204241
3.3899370000000033, 0.204471
3.389953999999989, 0.204701
3.3900179999999978, 0.204931
3.390899999999988, 0.205161
3.3910040000000095, 0.205391
3.391930000000002, 0.205621
3.391945000000021, 0.205851
3.3939059999999994, 0.206081
3.393983999999989, 0.206311
3.39452, 0.206541
3.3950460000000007, 0.206771
3.395124999999993, 0.207001
3.3951660000000032, 0.207231
3.3958970000000015, 0.207461
3.396338, 0.207691
3.3981449999999995, 0.207921
3.3982989999999944, 0.208151
3.399295000000002, 0.208381
3.400521999999995, 0.208611
3.400556999999992, 0.208841
3.401247000000012, 0.209071
3.4014310000000023, 0.209301
