1.787600999999995, 3.45e-4
1.8025010000000066, 6.9e-4
1.8115330000000007, 1.035e-3
1.8354229999999916, 1.38e-3
1.8445780000000127, 1.725e-3
1.8514179999999953, 2.07e-3
1.8518309999999971, 2.415e-3
1.8524579999999986, 2.76e-3
1.8540420000000069, 3.105e-3
1.857438000000002, 3.45e-3
1.8595280000000116, 3.795e-3
1.8770649999999875, 4.14e-3
1.8785369999999944, 4.485e-3
1.8808710000000133, 4.83e-3
1.8857570000000123, 5.175e-3
1.8870760000000075, 5.52e-3
1.8911869999999986, 5.865e-3
1.8914630000000017, 6.21e-3
1.8922889999999981, 6.555e-3
1.8945420000000013, 6.9e-3
1.895470000000003, 7.245e-3
1.896410000000003, 7.59e-3
1.8999689999999987, 7.935e-3
1.90393499999999, 8.28e-3
1.9042880000000082, 8.625e-3
1.9052149999999983, 8.97e-3
1.9089639999999974, 9.315e-3
1.909402, 9.66e-3
1.910257999999999, 1.0005e-2
1.910905999999997, 1.035e-2
1.9115810000000124, 1.0695e-2
1.9134819999999877, 1.104e-2
1.9202650000000006, 1.1385e-2
1.9207649999999887, 1.173e-2
1.9208790000000135, 1.2075e-2
1.9215199999999868, 1.242e-2
1.9216940000000022, 1.2765e-2
1.922302000000002, 1.311e-2
1.9233370000000036, 1.3455e-2
1.9244199999999978, 1.38e-2
1.9247660000000053, 1.4145e-2
1.9254459999999938, 1.449e-2
1.926400000000001, 1.4835e-2
1.9292820000000006, 1.518e-2
1.930911000000009, 1.5525e-2
1.9313219999999944, 1.587e-2
1.9334759999999847, 1.6215e-2
1.9339860000000009, 1.656e-2
1.9341850000000136, 1.6905e-2
1.9353630000000006, 1.725e-2
1.936475999999999, 1.7595e-2
1.9387659999999869, 1.794e-2
1.9396500000000003, 1.8285e-2
1.939698, 1.863e-2
1.9411300000000011, 1.8975e-2
1.9413590000000056, 1.932e-2
1.944941, 1.9665e-2
1.9496290000000016, 2.001e-2
1.9510319999999979, 2.0355e-2
1.951042000000001, 2.07e-2
1.9512789999999995, 2.1045e-2
1.9518049999999931, 2.139e-2
1.9519190000000037, 2.1735e-2
1.952502999999993, 2.208e-2
1.9534550000000195, 2.2425e-2
1.9540020000000027, 2.277e-2
1.9545789999999954, 2.3115e-2
1.9546550000000025, 2.346e-2
1.9548619999999914, 2.3805e-2
1.9551800000000128, 2.415e-2
1.9555829999999972, 2.4495e-2
1.9570789999999931, 2.484e-2
1.9577129999999983, 2.5185e-2
1.9577390000000037, 2.553e-2
1.9581840000000028, 2.5875e-2
1.958268000000004, 2.622e-2
1.9597129999999936, 2.6565e-2
1.960138999999998, 2.691e-2
1.9629449999999906, 2.7255e-2
1.9632900000000006, 2.76e-2
1.9636669999999867, 2.7945e-2
1.9660360000000026, 2.829e-2
1.9660930000000008, 2.8635e-2
1.9662690000000111, 2.898e-2
1.9665179999999935, 2.9325e-2
1.9668709999999976, 2.967e-2
1.9672449999999913, 3.0015e-2
1.9672549999999944, 3.036e-2
1.968080999999998, 3.0705e-2
1.969001999999989, 3.105e-2
1.9703830000000018, 3.1395e-2
1.9709330000000023, 3.174e-2
1.972568999999993, 3.2085e-2
1.9730020000000081, 3.243e-2
1.973624000000001, 3.2775e-2
1.9740260000000092, 3.312e-2
1.9755670000000123, 3.3465e-2
1.9766419999999982, 3.381e-2
1.9767500000000098, 3.4155e-2
1.9768530000000055, 3.45e-2
1.977138999999994, 3.4845e-2
1.9774340000000024, 3.519e-2
1.9778630000000135, 3.5535e-2
1.9793390000000102, 3.588e-2
1.9793479999999999, 3.6225e-2
1.9794650000000047, 3.657e-2
1.9819130000000005, 3.6915e-2
1.9820119999999974, 3.726e-2
1.9824720000000013, 3.7605e-2
1.9826050000000066, 3.795e-2
1.9831080000000014, 3.8295e-2
1.9831470000000024, 3.864e-2
1.9836060000000089, 3.8985e-2
1.9836760000000027, 3.933e-2
1.9844019999999993, 3.9675e-2
1.9849350000000072, 4.002e-2
1.9851859999999988, 4.0365e-2
1.9867430000000041, 4.071e-2
1.9876580000000033, 4.1055e-2
1.9891969999999972, 4.14e-2
1.9892909999999802, 4.1745e-2
1.9905120000000025, 4.209e-2
1.9906100000000038, 4.2435e-2
1.9911669999999901, 4.278e-2
1.9912009999999896, 4.3125e-2
1.9915049999999894, 4.347e-2
1.9924120000000016, 4.3815e-2
1.9925379999999961, 4.416e-2
1.9927570000000117, 4.4505e-2
1.9937719999999999, 4.485e-2
1.9939260000000019, 4.5195e-2
1.994050999999999, 4.554e-2
1.9943949999999973, 4.5885e-2
1.9970519999999965, 4.623e-2
1.9981349999999907, 4.6575e-2
1.9982579999999928, 4.692e-2
1.999102999999991, 4.7265e-2
1.9992190000000107, 4.761e-2
1.9995910000000094, 4.7955e-2
1.9997250000000015, 4.83e-2
2.0002250000000004, 4.8645e-2
2.0026009999999985, 4.899e-2
2.0027179999999873, 4.9335e-2
2.0030360000000016, 4.968e-2
2.003159, 5.0025e-2
2.0032679999999985, 5.037e-2
2.0032940000000004, 5.0715e-2
2.003331000000003, 5.106e-2
2.0035509999999874, 5.1405e-2
2.0041240000000045, 5.175e-2
2.0044200000000103, 5.2095e-2
2.004729999999995, 5.244e-2
2.0049269999999986, 5.2785e-2
2.005974000000009, 5.313e-2
2.006531999999993, 5.3475e-2
2.006555999999989, 5.382e-2
2.00670199999999, 5.4165e-2
2.0067909999999927, 5.451e-2
2.0070269999999937, 5.4855e-2
2.0079059999999913, 5.52e-2
2.0081320000000034, 5.5545e-2
2.0094780000000014, 5.589e-2
2.0109119999999976, 5.6235e-2
2.0110439999999983, 5.658e-2
2.011297000000013, 5.6925e-2
2.0119669999999985, 5.727e-2
2.012047999999993, 5.7615e-2
2.0121479999999963, 5.796e-2
2.013405000000006, 5.8305e-2
2.0136660000000006, 5.865e-2
2.013924000000003, 5.8995e-2
2.0140729999999962, 5.934e-2
2.0141209999999887, 5.9685e-2
2.016307000000012, 6.003e-2
2.0165289999999914, 6.0375e-2
2.017064000000005, 6.072e-2
2.0171789999999987, 6.1065e-2
2.0173619999999985, 6.141e-2
2.0176700000000025, 6.1755e-2
2.0182179999999903, 6.21e-2
2.0192419999999984, 6.2445e-2
2.019327999999973, 6.279e-2
2.019935000000004, 6.3135e-2
2.0204060000000013, 6.348e-2
2.0204829999999987, 6.3825e-2
2.0208769999999987, 6.417e-2
2.0212960000000066, 6.4515e-2
2.021884, 6.486e-2
2.021894000000003, 6.5205e-2
2.0228440000000205, 6.555e-2
2.0229089999999985, 6.5895e-2
2.023855000000026, 6.624e-2
2.024372999999997, 6.6585e-2
2.0243989999999883, 6.693e-2
2.0246170000000063, 6.7275e-2
2.025273000000027, 6.762e-2
2.0254639999999995, 6.7965e-2
2.025729999999996, 6.831e-2
2.0263509999999982, 6.8655e-2
