1.9117800000000003, 6.0375e-2
1.912259000000006, 6.072e-2
1.9125349999999912, 6.1065e-2
1.9127249999999982, 6.141e-2
1.9127990000000068, 6.1755e-2
1.9131360000000015, 6.21e-2
1.9138889999999975, 6.2445e-2
1.913961999999998, 6.279e-2
1.9139650000000046, 6.3135e-2
1.914355999999998, 6.348e-2
1.9151530000000037, 6.3825e-2
1.9156669999999991, 6.417e-2
1.9165330000000154, 6.4515e-2
1.9166519999999991, 6.486e-2
1.9168229999999937, 6.555e-2
1.9170129999999972, 6.5895e-2
1.9172300000000035, 6.624e-2
1.9174130000000034, 6.6585e-2
1.9176309999999717, 6.693e-2
1.9177000000000248, 6.7275e-2
1.9177489999999864, 6.762e-2
1.9177609999999987, 6.7965e-2
1.9177980000000048, 6.831e-2
1.9180189999999868, 6.8655e-2
1.9183730000000025, 6.9e-2
1.9189269999999965, 6.9345e-2
1.9201140000000123, 6.969e-2
1.9202489999999983, 7.0035e-2
1.9204909999999984, 7.038e-2
1.9209099999999992, 7.0725e-2
1.9225549999999885, 7.107e-2
1.9227559999999926, 7.1415e-2
1.9239689999999996, 7.176e-2
1.9240999999999993, 7.2105e-2
1.9250700000000052, 7.245e-2
1.925261000000006, 7.2795e-2
1.9253940000000114, 7.314e-2
1.9254940000000005, 7.3485e-2
1.9257969999999887, 7.383e-2
1.9261740000000032, 7.4175e-2
1.926398000000006, 7.452e-2
1.9271030000000025, 7.4865e-2
1.9273859999999985, 7.521e-2
1.9280129999999929, 7.5555e-2
1.9280779999999993, 7.59e-2
1.928646999999998, 7.6245e-2
1.9288870000000031, 7.659e-2
1.9294890000000038, 7.6935e-2
1.9296099999999967, 7.728e-2
1.9296640000000025, 7.7625e-2
1.9297789999999964, 7.797e-2
1.929947999999996, 7.8315e-2
1.9299900000000036, 7.866e-2
1.930340000000001, 7.9005e-2
1.9310120000000026, 7.935e-2
1.931167000000002, 7.9695e-2
1.9312439999999924, 8.004e-2
1.931371999999996, 8.0385e-2
1.9313720000000032, 8.073e-2
1.931605999999988, 8.1075e-2
1.931949999999972, 8.142e-2
1.932173000000006, 8.1765e-2
1.9323840000000132, 8.211e-2
1.9325510000000037, 8.2455e-2
1.9328400000000006, 8.28e-2
1.9329079999999976, 8.3145e-2
1.9335700000000031, 8.349e-2
1.9336580000000083, 8.3835e-2
1.9342449999999758, 8.418e-2
1.9343190000000021, 8.4525e-2
1.935621999999995, 8.487e-2
1.9360920000000021, 8.5215e-2
1.936323999999999, 8.556e-2
1.9365430000000003, 8.5905e-2
1.936743999999976, 8.625e-2
1.9375029999999924, 8.6595e-2
1.9376279999999895, 8.694e-2
1.9378169999999955, 8.7285e-2
1.9381629999999745, 8.763e-2
1.9384239999999977, 8.7975e-2
1.938748000000004, 8.832e-2
1.9388820000000067, 8.8665e-2
1.9398789999999906, 8.901e-2
1.9399250000000023, 8.9355e-2
1.940054, 8.97e-2
1.9401869999999946, 9.0045e-2
1.940416, 9.039e-2
1.9404949999999985, 9.0735e-2
1.9405530000000013, 9.108e-2
1.9406939999999935, 9.1425e-2
1.941083000000006, 9.177e-2
1.941268999999977, 9.2115e-2
1.9413319999999885, 9.246e-2
1.9413380000000018, 9.2805e-2
1.9419340000000034, 9.315e-2
1.9419429999999949, 9.3495e-2
1.9419440000000066, 9.384e-2
1.942106999999993, 9.4185e-2
1.9422519999999963, 9.453e-2
1.9423749999999984, 9.4875e-2
1.942594000000014, 9.522e-2
1.9427290000000141, 9.5565e-2
1.9430120000000102, 9.591e-2
1.9433570000000007, 9.6255e-2
1.9434529999999768, 9.66e-2
1.9434929999999895, 9.6945e-2
1.9438910000000078, 9.729e-2
1.9441070000000025, 9.7635e-2
1.9441360000000003, 9.798e-2
1.944172000000009, 9.8325e-2
1.9444809999999961, 9.867e-2
1.944859000000008, 9.9015e-2
1.9450819999999993, 9.936e-2
1.9455119999999937, 9.9705e-2
1.946117000000001, 0.10005
1.9462850000000032, 0.100395
1.9462899999999994, 0.10074
1.9464249999999765, 0.101085
1.9465119999999843, 0.10143
1.9471130000000016, 0.101775
1.9473239999999947, 0.10212
1.9473910000000103, 0.102465
1.9476410000000044, 0.10281
1.9476819999999861, 0.103155
1.9477370000000178, 0.1035
1.9478229999999996, 0.103845
1.947860999999989, 0.10419
1.9484890000000021, 0.104535
1.9484919999999875, 0.10488
1.9486129999999946, 0.105225
1.9489700000000028, 0.10557
1.9490710000000036, 0.105915
1.949188999999997, 0.10626
1.949231000000001, 0.106605
1.9494029999999896, 0.10695
1.949938000000003, 0.107295
1.9499509999999987, 0.10764
1.9505139999999983, 0.107985
1.9506419999999878, 0.10833
1.9507310000000189, 0.108675
1.9510919999999885, 0.10902
1.9511229999999955, 0.109365
1.9517730000000029, 0.10971
1.9521450000000016, 0.110055
1.952272999999991, 0.1104
1.9524820000000034, 0.110745
1.9526690000000002, 0.11109
1.9529059999999845, 0.111435
1.953001999999998, 0.11178
1.9532630000000069, 0.112125
1.9533079999999927, 0.11247
1.9539240000000007, 0.112815
1.95411, 0.11316
1.9543779999999913, 0.113505
1.9544460000000008, 0.11385
1.9545689999999922, 0.114195
1.9546410000000094, 0.11454
1.9547019999999975, 0.114885
1.9549340000000086, 0.11523
1.9550739999999962, 0.115575
1.9551600000000064, 0.11592
1.9552600000000098, 0.116265
1.955319000000003, 0.11661
1.9555139999999938, 0.116955
1.955997999999994, 0.1173
1.9567089999999965, 0.117645
1.9568439999999896, 0.11799
1.9579469999999901, 0.118335
1.957973999999993, 0.11868
1.9579830000000005, 0.119025
1.959337000000005, 0.11937
1.9593570000000007, 0.119715
1.9595549999999946, 0.12006
1.9602439999999888, 0.120405
1.9607670000000041, 0.12075
1.9608249999999998, 0.121095
1.96087, 0.121785
1.9608709999999974, 0.12213
1.9612060000000042, 0.122475
1.9612219999999994, 0.12282
1.9616019999999992, 0.123165
1.9616460000000018, 0.12351
1.9621230000000054, 0.123855
1.9624880000000005, 0.1242
1.962773999999996, 0.124545
1.962851999999998, 0.12489
1.9629170000000045, 0.125235
1.9634029999999996, 0.12558
1.963552, 0.125925
1.964379, 0.12627
1.964495999999997, 0.126615
1.9645719999999756, 0.12696
1.9646600000000003, 0.127305
1.9647370000000137, 0.12765
1.964778000000024, 0.127995
1.9648890000000279, 0.12834
1.9652130000000056, 0.128685
1.966079999999998, 0.12903
1.9662890000000033, 0.129375
1.966431, 0.12972
1.967158000000012, 0.130065
1.967349000000013, 0.13041
1.9676220000000058, 0.130755
1.9680970000000002, 0.1311
1.9687289999999962, 0.131445
1.9687619999999981, 0.13179
1.9689129999999864, 0.132135
1.969019000000003, 0.13248
1.9690610000000106, 0.132825
1.9692320000000052, 0.13317
1.969300000000004, 0.133515
1.9693209999999937, 0.13386
1.9697840000000042, 0.134205
1.970166000000006, 0.13455
1.9706189999999992, 0.134895
1.9707190000000026, 0.13524
1.9708090000000027, 0.135585
1.9711259999999982, 0.13593
1.971312999999995, 0.136275
1.9713199999999915, 0.13662
1.9714449999999886, 0.136965
1.9717369999999903, 0.13731
1.97180400000002, 0.137655
1.9723789999999894, 0.138
1.9725290000000086, 0.138345
1.9734559999999988, 0.13869
1.9734880000000032, 0.139035
1.973622000000006, 0.13938
1.9738019999999992, 0.139725
1.9738839999999982, 0.14007
1.973983000000004, 0.140415
1.9740479999999998, 0.14076
1.9741190000000017, 0.141105
1.9741300000000024, 0.14145
1.9741669999999942, 0.141795
1.9742280000000108, 0.14214
1.9742779999999982, 0.142485
1.9747459999999961, 0.14283
1.9748299999999972, 0.143175
1.9751779999999997, 0.14352
1.9753450000000043, 0.143865
1.9753649999999965, 0.14421
1.9753680000000031, 0.144555
1.9753900000000044, 0.1449
1.9756210000000038, 0.145245
1.9756350000000111, 0.14559
1.9758250000000004, 0.145935
1.9759050000000116, 0.14628
1.9759280000000103, 0.146625
1.9759330000000013, 0.14697
1.9765170000000012, 0.147315
1.9771180000000186, 0.14766
1.9785160000000133, 0.148005
1.9789429999999868, 0.14835
1.979122999999987, 0.148695
1.9791350000000136, 0.14904
1.979138000000006, 0.149385
1.9791680000000014, 0.14973
1.979395000000011, 0.150075
1.9794009999999957, 0.15042
1.9794459999999958, 0.150765
1.9796779999999998, 0.15111
1.979849999999999, 0.151455
1.9802939999999865, 0.1518
1.9803449999999998, 0.152145
1.9806659999999852, 0.15249
1.980858000000012, 0.152835
1.9809060000000045, 0.15318
1.9811629999999951, 0.153525
1.9813609999999926, 0.15387
1.9814610000000243, 0.154215
1.9815310000000004, 0.15456
1.981935, 0.154905
1.9820040000000034, 0.15525
1.9830320000000086, 0.155595
1.983148, 0.15594
1.9836889999999983, 0.156285
1.9841330000000141, 0.15663
1.98414, 0.156975
1.984140999999994, 0.15732
1.9842590000000015, 0.157665
1.9852889999999945, 0.15801
1.9854019999999934, 0.158355
1.985968000000014, 0.1587
1.9859709999999993, 0.159045
1.9860869999999977, 0.15939
1.9865389999999934, 0.159735
1.9865540000000017, 0.16008
1.986959000000013, 0.160425
1.988334000000009, 0.16077
1.9889400000000137, 0.161115
1.9889949999999885, 0.16146
1.9893570000000125, 0.161805
1.9896109999999965, 0.16215
1.9897380000000027, 0.162495
1.9897590000000065, 0.16284
1.9898390000000035, 0.163185
1.9900480000000016, 0.16353
1.9904209999999978, 0.163875
1.9904879999999991, 0.16422
1.9906679999999994, 0.164565
1.9907969999999864, 0.16491
1.991345000000024, 0.165255
1.9914750000000083, 0.1656
1.9915090000000006, 0.165945
1.9915110000000027, 0.16629
1.9916089999999969, 0.166635
1.9916310000000124, 0.16698
1.9919219999999882, 0.167325
1.9920079999999984, 0.16767
1.9922389999999837, 0.168015
1.9925779999999804, 0.16836
1.9926189999999906, 0.168705
1.992668999999978, 0.16905
1.9927729999999997, 0.169395
1.9929210000000026, 0.16974
1.992996000000005, 0.170085
1.9931849999999969, 0.17043
1.9938240000000036, 0.170775
1.9939799999999934, 0.17112
1.9942669999999936, 0.171465
1.9943460000000002, 0.17181
1.994515000000007, 0.172155
1.9945210000000202, 0.1725
1.9945880000000002, 0.172845
1.9946259999999967, 0.17319
1.9951829999999973, 0.173535
1.9953560000000152, 0.17388
1.995398999999992, 0.174225
1.9956060000000093, 0.17457
1.9958040000000068, 0.174915
1.9961739999999963, 0.17526
1.9962990000000218, 0.175605
1.9966170000000005, 0.17595
1.9966819999999927, 0.176295
1.9967340000000036, 0.17664
1.9968330000000023, 0.176985
1.9969830000000002, 0.17733
1.997099999999989, 0.177675
1.997559999999993, 0.17802
1.997715999999997, 0.178365
1.9979109999999878, 0.17871
1.9984000000000037, 0.179055
1.9984499999999912, 0.1794
1.9984640000000127, 0.179745
1.9993470000000002, 0.18009
2.000109000000009, 0.180435
2.000183, 0.18078
2.000681, 0.181125
2.0008829999999875, 0.18147
2.001015999999993, 0.181815
2.0010179999999878, 0.18216
2.001053000000013, 0.182505
2.0013470000000098, 0.18285
2.0018049999999903, 0.183195
2.002098999999987, 0.18354
2.0024390000000096, 0.183885
2.0031569999999874, 0.18423
2.0032190000000014, 0.184575
2.003308000000004, 0.18492
2.003415999999987, 0.185265
2.0037729999999954, 0.18561
2.0038450000000125, 0.185955
2.004770999999998, 0.1863
2.0048160000000053, 0.186645
2.005018000000007, 0.18699
2.0050270000000125, 0.187335
2.0050639999999973, 0.18768
2.0053290000000175, 0.188025
2.0054230000000075, 0.18837
2.00570399999998, 0.188715
2.005710999999991, 0.18906
2.0058420000000012, 0.189405
2.0058619999999934, 0.18975
2.0059689999999932, 0.190095
2.006281999999999, 0.19044
2.0065130000000124, 0.190785
2.0066300000000012, 0.19113
2.0066439999999943, 0.191475
2.0068529999999782, 0.19182
2.006865000000005, 0.192165
2.0068660000000023, 0.19251
2.0070929999999976, 0.192855
2.0071609999999964, 0.1932
2.0073270000000036, 0.193545
2.008111999999983, 0.19389
2.008244999999988, 0.194235
2.0082670000000036, 0.19458
2.008314000000013, 0.194925
2.0084579999999903, 0.19527
2.0085049999999995, 0.195615
2.008699000000007, 0.19596
2.008799, 0.196305
2.0092089999999985, 0.19665
2.0096870000000138, 0.196995
2.009865999999988, 0.19734
2.0099720000000048, 0.197685
2.010032999999993, 0.19803
2.0104100000000003, 0.198375
2.0104399999999885, 0.19872
2.0104999999999933, 0.199065
2.010817000000003, 0.19941
2.01117499999998, 0.199755
2.011392999999998, 0.2001
2.0115810000000067, 0.200445
2.011889999999994, 0.20079
2.0127689999999916, 0.201135
2.013134000000008, 0.20148
2.0132529999999917, 0.201825
2.0132560000000126, 0.20217
2.013282000000004, 0.202515
2.013303999999998, 0.20286
2.0133890000000036, 0.203205
2.014283000000006, 0.20355
2.014821000000012, 0.203895
2.0153939999999864, 0.20424
2.0156020000000012, 0.204585
2.0160780000000003, 0.20493
2.0160899999999984, 0.205275
2.016268999999994, 0.20562
2.0164350000000013, 0.205965
2.0168759999999963, 0.20631
2.016912000000005, 0.206655
2.017004, 0.207
2.0170689999999922, 0.207345
2.0175780000000003, 0.20769
2.0178610000000035, 0.208035
2.017963000000009, 0.20838
2.0180519999999973, 0.208725
2.0181109999999762, 0.20907
2.018298999999999, 0.209415
2.0183990000000023, 0.20976
2.018668999999999, 0.210105
2.0187820000000016, 0.21045
2.018882000000005, 0.210795
2.018942999999979, 0.21114
2.018956000000003, 0.211485
2.019082999999995, 0.21183
2.019492999999997, 0.212175
2.0195819999999998, 0.21252
2.0196789999999964, 0.212865
2.019761999999986, 0.21321
2.0200749999999914, 0.213555
2.021224999999987, 0.2139
2.021417999999997, 0.214245
2.021840999999995, 0.21459
2.0220919999999865, 0.214935
2.0223589999999945, 0.21528
2.0226339999999965, 0.215625
2.022939000000008, 0.21597
2.0231220000000008, 0.216315
2.0234839999999963, 0.21666
2.023848000000001, 0.217005
2.023939000000013, 0.21735
2.024374000000023, 0.217695
2.0245570000000015, 0.21804
2.0246830000000102, 0.218385
2.0246950000000083, 0.21873
2.0249749999999995, 0.219075
2.0250699999999995, 0.21942
2.025111999999993, 0.219765
2.0255160000000103, 0.22011
2.025624999999991, 0.220455
2.0256430000000023, 0.2208
2.025980000000004, 0.221145
2.026110999999986, 0.22149
2.026174999999995, 0.221835
2.0262699999999967, 0.22218
2.0263730000000066, 0.222525
2.0268900000000087, 0.22287
2.027193000000011, 0.223215
2.0273859999999786, 0.22356
2.028087999999997, 0.223905
2.0281459999999925, 0.22425
2.0282180000000096, 0.224595
2.028639999999996, 0.22494
2.029293999999993, 0.225285
2.0295830000000024, 0.22563
2.030046999999996, 0.225975
2.030149999999992, 0.22632
2.030779999999993, 0.226665
2.0308179999999965, 0.22701
2.030932, 0.227355
2.031364999999994, 0.2277
2.031671000000003, 0.228045
2.031869999999998, 0.22839
2.032030000000006, 0.228735
2.03213199999999, 0.22908
2.032765000000012, 0.229425
2.0327719999999943, 0.22977
2.0335449999999966, 0.230115
2.034249999999986, 0.23046
2.0343870000000095, 0.230805
2.0344900000000017, 0.23115
2.034813000000014, 0.231495
2.034830999999997, 0.23184
2.0352709999999945, 0.232185
2.0355069999999955, 0.23253
2.0355129999999946, 0.232875
2.0356000000000023, 0.23322
2.0356160000000045, 0.233565
2.035631000000002, 0.23391
2.036014000000023, 0.234255
2.0361440000000073, 0.2346
2.036393000000004, 0.234945
2.036457000000013, 0.23529
2.036910000000006, 0.235635
2.037394000000006, 0.23598
2.037402, 0.236325
2.0375039999999984, 0.23667
2.0379159999999956, 0.237015
2.038312999999988, 0.23736
2.0386680000000013, 0.237705
2.038760999999994, 0.23805
2.0391259999999996, 0.238395
2.039152999999999, 0.23874
2.0392520000000047, 0.239085
2.0392989999999998, 0.23943
2.0394310000000004, 0.239775
2.039472, 0.24012
2.0395190000000003, 0.240465
2.0397440000000007, 0.24081
2.0398839999999723, 0.241155
2.039911999999987, 0.2415
2.0402280000000133, 0.241845
2.0405649999999866, 0.24219
2.0405890000000113, 0.242535
2.040609999999999, 0.24288
2.0406930000000045, 0.243225
2.040865999999994, 0.24357
2.0412929999999996, 0.243915
2.0413369999999986, 0.24426
2.041673000000003, 0.244605
2.041721999999993, 0.24495
2.0419410000000084, 0.245295
2.041955999999999, 0.24564
2.042664000000002, 0.245985
2.042835999999994, 0.24633
2.043139999999994, 0.246675
2.0431529999999896, 0.24702
2.0432639999999935, 0.247365
2.043270000000007, 0.24771
2.0433909999999997, 0.248055
2.043439999999997, 0.2484
2.043790999999999, 0.248745
2.043882999999994, 0.24909
2.0440200000000033, 0.249435
2.044155, 0.24978
2.0442100000000067, 0.250125
2.044585999999981, 0.25047
2.044703999999996, 0.250815
2.0449270000000013, 0.25116
2.045002000000011, 0.251505
2.045193000000012, 0.25185
2.045347999999997, 0.252195
2.045377000000002, 0.25254
2.0456240000000037, 0.252885
2.0456920000000025, 0.25323
2.0457040000000006, 0.253575
2.0459419999999966, 0.25392
2.046059000000014, 0.254265
2.0460909999999997, 0.25461
2.046133999999995, 0.254955
2.0464039999999954, 0.2553
2.0466570000000104, 0.255645
2.0466849999999965, 0.25599
2.0468019999999996, 0.256335
2.047595000000001, 0.25668
2.0477890000000016, 0.257025
2.0478740000000073, 0.25737
2.0481010000000026, 0.257715
2.048416000000003, 0.25806
2.0485949999999775, 0.258405
2.0487559999999974, 0.25875
2.0488379999999893, 0.259095
2.048872999999986, 0.25944
2.0493729999999992, 0.259785
2.049430000000001, 0.26013
2.0496160000000145, 0.260475
2.0496350000000234, 0.26082
2.0496700000000008, 0.261165
2.049691999999993, 0.26151
2.04977199999999, 0.261855
2.049785000000014, 0.2622
2.0498870000000124, 0.262545
2.050313999999986, 0.26289
2.05037999999999, 0.263235
2.0504139999999893, 0.26358
2.050499000000002, 0.263925
2.0505899999999997, 0.26427
2.05067, 0.264615
2.050884999999994, 0.26496
2.0511609999999934, 0.265305
2.051310000000001, 0.26565
2.0515079999999983, 0.265995
2.0515229999999995, 0.26634
2.05159900000001, 0.266685
2.051630000000003, 0.26703
2.051835000000011, 0.267375
2.051839000000001, 0.26772
2.0520230000000055, 0.268065
2.052045999999997, 0.26841
2.052229000000011, 0.268755
2.052616999999998, 0.2691
2.052729999999997, 0.269445
2.052792000000011, 0.270135
2.0528910000000025, 0.27048
2.0530779999999993, 0.270825
2.053136000000002, 0.27117
2.053341000000003, 0.271515
2.0535229999999984, 0.27186
2.0537860000000023, 0.272205
2.0538779999999974, 0.27255
2.0541530000000137, 0.272895
2.054202, 0.27324
2.0547909999999945, 0.273585
2.0549439999999777, 0.27393
2.0552360000000007, 0.274275
2.055343999999991, 0.27462
2.055624999999992, 0.274965
2.055687000000006, 0.27531
2.0557060000000007, 0.275655
2.056162999999998, 0.276
2.0562520000000006, 0.276345
2.056270999999981, 0.27669
2.0564099999999996, 0.277035
2.0572099999999978, 0.27738
2.057420999999998, 0.277725
2.0578390000000013, 0.27807
2.057969000000014, 0.278415
2.058004000000011, 0.27876
2.058074000000005, 0.279105
2.058247999999992, 0.27945
2.058516999999995, 0.279795
2.058620999999988, 0.28014
2.0588979999999992, 0.280485
2.058977999999996, 0.28083
2.0590349999999944, 0.281175
2.0590469999999996, 0.28152
2.0590540000000033, 0.281865
2.0594540000000023, 0.28221
2.059474999999999, 0.282555
2.059747999999999, 0.2829
2.0599210000000028, 0.283245
2.059944999999999, 0.28359
2.060005999999987, 0.283935
2.060046, 0.28428
2.0600829999999988, 0.284625
2.0601859999999874, 0.28497
2.0604359999999815, 0.285315
2.060587999999999, 0.28566
2.0607860000000073, 0.286005
2.0610300000000024, 0.28635
2.061149999999998, 0.286695
2.0612699999999933, 0.28704
2.061554000000001, 0.287385
2.061635000000024, 0.28773
2.062037, 0.288075
2.062088999999986, 0.28842
2.062404000000001, 0.288765
2.062484000000012, 0.28911
2.062605999999988, 0.289455
2.0626299999999986, 0.2898
2.063001999999983, 0.290145
2.063090999999986, 0.29049
2.0636030000000005, 0.290835
2.0641920000000056, 0.29118
2.064323999999999, 0.291525
2.064515, 0.29187
2.0645489999999995, 0.292215
2.0649530000000027, 0.29256
2.0650459999999953, 0.292905
2.065316999999993, 0.29325
2.065548000000007, 0.293595
2.065776999999997, 0.29394
2.0661090000000115, 0.294285
2.0662299999999902, 0.29463
2.0664779999999894, 0.294975
2.0664820000000077, 0.29532
2.0669710000000023, 0.295665
2.067068000000006, 0.29601
2.0672270000000026, 0.296355
2.067339000000004, 0.2967
2.0676039999999887, 0.297045
2.067626000000004, 0.29739
2.067637999999988, 0.297735
2.0676929999999913, 0.29808
2.067785999999998, 0.298425
2.067824999999999, 0.29877
2.0684399999999954, 0.299115
2.0685160000000025, 0.29946
2.068559999999991, 0.299805
2.0686649999999958, 0.30015
2.0689759999999993, 0.300495
2.0694669999999746, 0.30084
2.0695739999999887, 0.301185
2.069583999999992, 0.30153
2.069772999999998, 0.301875
2.0698739999999987, 0.30222
2.0698960000000284, 0.302565
2.0699949999999987, 0.30291
2.0700530000000015, 0.303255
2.0709249999999884, 0.3036
2.071156000000002, 0.303945
2.0715650000000068, 0.30429
2.0717399999999984, 0.304635
2.0717500000000086, 0.30498
2.072181999999998, 0.305325
2.0725730000000055, 0.30567
2.072823999999997, 0.306015
2.072926999999993, 0.30636
2.0730419999999867, 0.306705
2.073276000000007, 0.30705
2.0739599999999996, 0.307395
2.0742070000000012, 0.30774
2.074359000000001, 0.308085
2.0744439999999997, 0.30843
2.0745729999999867, 0.308775
2.074778000000002, 0.30912
2.075267999999994, 0.309465
2.075297999999975, 0.30981
2.075464000000011, 0.310155
2.0755470000000003, 0.3105
2.075601000000006, 0.310845
2.0756669999999957, 0.31119
2.075693000000001, 0.311535
2.075794000000002, 0.31188
2.076158000000021, 0.312225
2.0761910000000015, 0.31257
2.0762399999999985, 0.312915
2.0763279999999966, 0.31326
2.0763510000000025, 0.313605
2.076365999999993, 0.31395
2.0768479999999983, 0.314295
2.0769300000000044, 0.31464
2.076989999999995, 0.314985
2.0771740000000136, 0.31533
