1.1625080000000025, 0.904936
1.1645190000000127, 0.905848
1.1645389999999907, 0.909497
1.1645390000000049, 0.912234
1.1647179999999935, 0.914058
1.1651620000000094, 0.915882
1.169702000000001, 0.917706
1.1697219999999788, 0.91953
1.169721999999993, 0.922267
1.1697220000000073, 0.924091
1.1698220000000106, 0.925915
1.1707330000000127, 0.926827
1.1731959999999901, 0.927739
1.1781229999999994, 0.929563
1.178640999999999, 0.935037
1.1786410000000274, 0.936861
1.1788620000000094, 0.938685
1.1962879999999814, 0.940509
1.1962879999999956, 0.943246
1.1962880000000098, 0.94872
1.198079000000007, 0.950544
1.1980989999999991, 0.953281
1.1980990000000133, 0.95693
1.1981989999999882, 0.958754
1.1984390000000076, 0.960578
1.1984589999999997, 0.963315
1.198459000000014, 0.966964
1.1985589999999888, 0.968788
1.1986300000000085, 0.9697
1.198631000000006, 0.970612
1.1986499999999864, 0.974261
1.1986500000000007, 0.976998
1.2094020000000114, 0.979735
1.2356139999999982, 0.980647
1.2356149999999957, 0.981559
1.2356159999999932, 0.983383
1.2356340000000046, 0.989769
1.2822749999999985, 0.990681
1.282623000000001, 0.993418
1.282642999999993, 0.996155
1.2826430000000073, 0.999804
