0.7668319999999937, 1.824e-3
0.7668329999999912, 2.736e-3
0.7668529999999976, 8.21e-3
0.766853000000026, 1.0034e-2
0.7796539999999936, 1.0946e-2
0.7812439999999867, 1.1858e-2
0.7812639999999931, 1.642e-2
0.7812640000000215, 1.8244e-2
0.7904310000000123, 2.0068e-2
0.8095590000000072, 2.098e-2
0.8163129999999796, 2.2804e-2
0.8163129999999938, 2.5541e-2
0.8163130000000081, 2.8278e-2
0.8275600000000054, 2.919e-2
0.8279389999999864, 3.1014e-2
0.8279860000000099, 3.2838e-2
0.8280059999999878, 3.6487e-2
0.828006000000002, 3.9224e-2
0.8280060000000162, 4.1048e-2
0.8280379999999923, 4.2872e-2
0.8289489999999944, 4.7434e-2
0.8289490000000228, 4.9258e-2
0.8290130000000033, 5.017e-2
0.8291529999999909, 5.1994e-2
0.8291530000000051, 5.4731e-2
0.8291530000000193, 5.6555e-2
0.830317000000008, 5.8379e-2
0.837569000000002, 5.9291e-2
0.8375889999999799, 6.1115e-2
0.8375889999999941, 6.3852e-2
0.8375890000000084, 6.6589e-2
0.8505710000000022, 7.6625e-2
0.8508309999999994, 8.3924e-2
0.8508310000000279, 8.5748e-2
0.8549680000000137, 8.7572e-2
0.8590340000000083, 8.9396e-2
0.8620019999999897, 9.0308e-2
0.874336999999997, 9.122e-2
0.8744570000000067, 9.2132e-2
0.8744769999999988, 9.4869e-2
0.874477000000013, 9.8518e-2
0.8852890000000002, 9.943e-2
0.8852899999999977, 0.101254
0.885310000000004, 0.108553
0.886527000000001, 0.118589
0.8866729999999734, 0.120413
0.8866730000000018, 0.128624
0.8959619999999973, 0.135923
0.8970030000000122, 0.137747
0.8981719999999882, 0.138659
0.9035560000000089, 0.140483
0.9046069999999986, 0.14322
0.9046259999999933, 0.145957
0.9046260000000075, 0.150519
0.9134559999999965, 0.152343
0.9136859999999842, 0.154167
0.9136859999999984, 0.156904
0.9136860000000127, 0.160553
0.9138030000000015, 0.162377
0.9161049999999875, 0.167851
0.9161050000000017, 0.170588
0.9161050000000159, 0.172412
0.917603999999983, 0.174236
