1.7264140000000054, 6.64e-4
1.7336810000000042, 1.328e-3
1.7415050000000036, 1.992e-3
1.745318999999995, 2.656e-3
1.7578089999999946, 3.32e-3
1.761521000000002, 3.984e-3
1.765385000000009, 4.648e-3
1.770184999999998, 5.312e-3
1.770875999999987, 5.976e-3
1.7722129999999936, 6.64e-3
1.7731039999999894, 7.304e-3
1.7769410000000008, 7.968e-3
1.7781639999999967, 8.632e-3
1.7789199999999994, 9.296e-3
1.782982000000004, 9.96e-3
1.7837909999999937, 1.0624e-2
1.7838100000000168, 1.1288e-2
1.7856960000000015, 1.1952e-2
1.7867469999999912, 1.2616e-2
1.7878959999999893, 1.328e-2
1.791052, 1.3944e-2
1.792773000000011, 1.4608e-2
1.795148999999995, 1.5272e-2
1.7993210000000062, 1.5936e-2
1.7996069999999946, 1.66e-2
1.8006559999999965, 1.7264e-2
1.8031770000000051, 1.7928e-2
1.8038080000000036, 1.8592e-2
1.8068609999999978, 1.9256e-2
1.810143, 1.992e-2
1.8140530000000012, 2.0584e-2
1.819109999999995, 2.1248e-2
1.8203860000000134, 2.1912e-2
1.8213230000000067, 2.2576e-2
1.8216060000000027, 2.324e-2
1.8226419999999735, 2.3904e-2
1.8228229999999996, 2.4568e-2
1.8230059999999995, 2.5232e-2
1.823900000000009, 2.5896e-2
1.827183, 2.656e-2
1.8300800000000095, 2.7224e-2
1.8308430000000016, 2.7888e-2
1.8311640000000011, 2.8552e-2
1.8331680000000006, 2.9216e-2
1.833202, 2.988e-2
1.835238000000004, 3.0544e-2
1.8357619999999883, 3.1208e-2
1.835797999999997, 3.1872e-2
1.8367110000000082, 3.2536e-2
1.8383149999999944, 3.32e-2
1.838588999999999, 3.3864e-2
1.8412489999999977, 3.4528e-2
1.8429589999999934, 3.5192e-2
1.842962, 3.5856e-2
1.8445859999999996, 3.652e-2
1.845202999999998, 3.7184e-2
1.8473050000000057, 3.7848e-2
1.847719000000012, 3.8512e-2
1.8477300000000128, 3.9176e-2
1.8489219999999875, 3.984e-2
1.8490350000000007, 4.0504e-2
1.849287000000004, 4.1168e-2
1.8497409999999945, 4.1832e-2
1.8522470000000055, 4.2496e-2
1.8524609999999981, 4.316e-2
1.8535509999999817, 4.3824e-2
1.854075999999992, 4.4488e-2
1.854343, 4.5152e-2
1.854998000000002, 4.5816e-2
1.8579480000000217, 4.648e-2
