0.9398060000000044, 9.12e-4
0.9398259999999823, 2.736e-3
0.9398259999999965, 5.473e-3
0.9398260000000107, 8.21e-3
0.941205999999994, 1.0034e-2
0.9413250000000062, 1.0946e-2
0.9413449999999983, 1.3683e-2
0.9413450000000125, 1.8245e-2
0.9515719999999988, 2.0069e-2
0.9550700000000063, 2.1893e-2
0.9653030000000058, 3.0104e-2
0.9816649999999925, 3.1016e-2
0.9990400000000079, 3.1928e-2
0.9990599999999858, 3.8314e-2
0.9990600000000001, 4.1051e-2
1.001384999999999, 4.835e-2
1.0013850000000275, 5.0174e-2
1.0015630000000044, 5.1086e-2
1.0033689999999922, 5.1998e-2
1.0034880000000044, 6.1122e-2
1.004454999999993, 6.3859e-2
1.0044550000000072, 6.8421e-2
1.0175749999999937, 7.6632e-2
1.017575000000022, 7.8456e-2
1.028158999999988, 7.9368e-2
1.0282780000000002, 8.1192e-2
1.0282980000000066, 8.8491e-2
1.033723000000009, 8.9403e-2
1.034622000000013, 9.0315e-2
1.0347610000000032, 9.6701e-2
1.041798, 9.8525e-2
1.0445170000000132, 0.100349
1.0446149999999932, 0.101261
1.0446349999999995, 0.105823
1.044635000000028, 0.107647
1.0447090000000117, 0.108559
1.0447100000000091, 0.111296
1.044727999999992, 0.11312
1.0447280000000063, 0.115857
1.0447280000000205, 0.117681
1.05436499999999, 0.118593
1.054491999999982, 0.120417
1.0544919999999962, 0.123154
1.0544920000000104, 0.125891
1.060417000000001, 0.126803
1.0605370000000107, 0.128627
1.0605559999999912, 0.131364
1.0605560000000054, 0.134101
1.0605560000000196, 0.135925
1.0645679999999942, 0.138662
1.0645680000000084, 0.145048
1.0666380000000117, 0.146872
1.0720129999999983, 0.147784
1.0720319999999788, 0.149608
1.072031999999993, 0.152345
1.0720320000000072, 0.156907
1.074781999999999, 0.157819
1.088358999999997, 0.158731
1.0966279999999955, 0.161468
1.0966280000000097, 0.167854
1.111027000000007, 0.168766
1.111046999999985, 0.17059
1.1110469999999992, 0.173327
1.1110470000000134, 0.177889
1.1149350000000027, 0.179713
1.1177199999999914, 0.180625
1.1177589999999782, 0.182449
1.1177590000000066, 0.187011
1.1258550000000014, 0.187923
1.129538999999994, 0.188835
1.1295579999999745, 0.190659
1.129558000000003, 0.196133
1.1373920000000055, 0.197045
1.140088999999989, 0.197957
1.1401099999999929, 0.202519
1.140110000000007, 0.205256
1.1419030000000134, 0.206168
1.1419219999999939, 0.212554
1.1419220000000223, 0.214378
1.1423189999999863, 0.21529
1.1423379999999952, 0.224414
1.143381000000005, 0.226238
1.1475039999999979, 0.22715
1.1475240000000042, 0.228974
1.1475250000000017, 0.229886
1.1475439999999821, 0.23171
1.1475439999999963, 0.234447
1.1475440000000106, 0.236271
1.1493309999999894, 0.237183
1.1494500000000016, 0.239007
1.1494699999999938, 0.241744
1.149470000000008, 0.246306
1.1512950000000046, 0.247218
1.1513729999999782, 0.249042
1.1513730000000066, 0.253604
1.1513740000000041, 0.255428
1.1539080000000013, 0.257252
1.1646460000000047, 0.258164
1.167207999999988, 0.259076
1.1672279999999944, 0.26455
1.1672280000000228, 0.266374
1.1706880000000126, 0.267286
1.1708069999999964, 0.268198
1.1708259999999768, 0.270022
1.1708260000000053, 0.274584
1.1709260000000086, 0.276408
1.176493999999991, 0.278232
1.176513, 0.280056
1.1765319999999946, 0.282793
1.1765320000000088, 0.287355
1.1765330000000063, 0.289179
1.1765519999999867, 0.291916
1.176552000000001, 0.294653
1.1765520000000151, 0.296477
1.1824599999999919, 0.298301
1.1824609999999893, 0.300125
1.1824799999999982, 0.306511
1.1839089999999999, 0.308335
1.1842530000000124, 0.310159
1.188572999999991, 0.311071
1.1886119999999778, 0.312895
1.1886120000000062, 0.317457
1.1887250000000051, 0.318369
1.1983590000000106, 0.319281
1.198377999999991, 0.32293
1.1983780000000053, 0.325667
1.198397, 0.326579
1.1995400000000132, 0.327491
1.201515999999998, 0.328403
1.2062689999999918, 0.329315
1.20641999999998, 0.331139
1.2064199999999943, 0.333876
1.2064200000000085, 0.3357
1.2076219999999864, 0.337524
1.2076409999999953, 0.342998
1.2076410000000237, 0.344822
1.2084309999999903, 0.346646
1.2085159999999746, 0.34847
1.208516000000003, 0.353032
1.2086170000000038, 0.354856
1.2086280000000045, 0.355768
1.2111549999999909, 0.36033
1.211155000000005, 0.363067
1.2111550000000193, 0.364891
1.2112480000000119, 0.365803
1.2115689999999972, 0.366715
1.2122479999999882, 0.367627
1.2193229999999744, 0.369451
1.2193230000000028, 0.374013
1.2193430000000092, 0.374925
1.2196409999999958, 0.375837
1.22255100000001, 0.377661
1.2266209999999944, 0.378573
1.2266219999999919, 0.38131
1.2266409999999723, 0.383134
1.2266410000000008, 0.387696
1.2479899999999873, 0.388608
1.2480030000000113, 0.390432
1.2480970000000013, 0.392256
1.2481229999999925, 0.393168
1.248141999999973, 0.394992
1.2481420000000014, 0.399554
1.2509330000000034, 0.401378
1.261854999999997, 0.403202
1.2689589999999953, 0.405026
1.2689979999999963, 0.407763
1.2689980000000105, 0.411412
1.2694639999999993, 0.412324
1.2700590000000034, 0.414148
1.2711360000000127, 0.41506
1.2711549999999932, 0.415972
1.2711749999999995, 0.420534
1.271175000000028, 0.422358
1.2759939999999972, 0.42327
1.2760140000000035, 0.424182
1.276032999999984, 0.426006
1.2760329999999982, 0.428743
1.2760330000000124, 0.430567
1.2794179999999926, 0.432391
1.2863490000000013, 0.433303
1.2863670000000127, 0.435127
1.2863679999999817, 0.436951
1.286367999999996, 0.439688
1.2863680000000102, 0.442425
1.287590999999992, 0.443337
1.2876109999999983, 0.448811
