0.6668783815292846, 1.0036e-2
0.6828904504066761, 2.0072e-2
0.6954353450394203, 2.8283e-2
0.712204682449801, 3.8319e-2
0.7178010808883424, 4.8355e-2
0.7203553027667883, 5.8391e-2
0.7216463447072404, 6.8427e-2
0.7230560968004874, 7.8463e-2
0.7260024426152795, 8.8499e-2
0.7281166772870847, 9.8535e-2
0.7285458499402873, 0.108571
0.730291045558369, 0.118607
0.7317350840869249, 0.127731
0.7383879894456248, 0.137767
0.7414820439529172, 0.147803
0.7460763506700968, 0.157839
0.7465442740554518, 0.167875
0.7499821623718722, 0.177911
0.7543497878757812, 0.187947
0.7544423284529941, 0.197983
0.7633413096685053, 0.208019
0.7641500640562955, 0.218055
0.7684513281071367, 0.228091
0.7713683821716822, 0.238127
0.7717361024494119, 0.248163
0.7803343463824672, 0.258199
0.7809615846113608, 0.268235
0.7906173840088876, 0.278271
0.8017032685752784, 0.288307
0.803165579543829, 0.298343
0.8065174491255988, 0.308379
0.8080221381350411, 0.318415
0.8128843690122164, 0.328451
0.8132674204269501, 0.338487
0.8167272511649036, 0.348523
0.8227309426634835, 0.358559
0.8234826482633845, 0.368595
0.8247782521635105, 0.378631
0.8259032616238288, 0.388667
0.8306464096747016, 0.398703
0.8388195145441101, 0.408739
0.8428839481937619, 0.418775
0.8452043487940701, 0.428811
0.8474762689955625, 0.438847
0.8547497625696593, 0.448883
0.857546451333229, 0.458007
0.8709022489215222, 0.468043
0.8752774317478708, 0.478079
0.8775744865880409, 0.488115
0.8816803266156769, 0.498151
0.8851997975972437, 0.508187
0.8860792603465147, 0.518223
0.8870405172569522, 0.528259
0.8908876948423401, 0.538295
0.8977389992759752, 0.548331
0.9002936248228589, 0.558367
0.9005204404153081, 0.568403
0.9025189317399949, 0.578439
0.9195490417476396, 0.588475
0.9241954067190372, 0.598511
0.9274663899408592, 0.608547
0.9284747189079898, 0.618583
0.9305694420912531, 0.628619
0.9318750389195664, 0.638655
0.9541140032608623, 0.648691
0.9610710955746672, 0.658727
0.9637572008718558, 0.668763
0.975896284560955, 0.678799
0.9800867795436246, 0.688835
0.9808836315266592, 0.698871
0.9840861790146408, 0.708907
0.9923170922077941, 0.718943
1.0146990698800682, 0.728979
1.0266794818560232, 0.739015
1.0341365809724805, 0.749051
1.0388548485668394, 0.759087
1.0471429463517399, 0.769123
1.051429100593137, 0.779159
1.0634056023742602, 0.789195
1.0687592413293951, 0.799231
1.0830549225818424, 0.809267
1.0893572477746174, 0.819303
1.0906137937890843, 0.829339
1.092650913635562, 0.839375
1.0927717526379044, 0.849411
1.0946003782069884, 0.859447
1.0967342031348024, 0.869483
1.102525711690231, 0.879519
1.1036817379053603, 0.889555
1.1072713971230856, 0.899591
1.1141733952382413, 0.909627
1.1282445724983137, 0.919663
1.134280072608542, 0.929699
1.1406578203094173, 0.939735
1.1511852456586182, 0.949771
1.1519932289428498, 0.959807
1.1595585776277924, 0.969843
1.1732926373968402, 0.979879
1.1842673699590818, 0.989915
1.2067710029485959, 0.999951
