1.4242880000000042, 6.64e-4
1.429912, 1.328e-3
1.4617230000000063, 1.992e-3
1.469380000000001, 2.656e-3
1.4706669999999917, 3.32e-3
1.476001999999994, 3.984e-3
1.476348999999999, 4.648e-3
1.477275000000006, 5.312e-3
1.487417999999991, 5.976e-3
1.5065779999999904, 6.64e-3
1.510581000000002, 7.304e-3
1.5116349999999983, 7.968e-3
1.5126869999999997, 8.632e-3
1.5155910000000006, 9.296e-3
1.519024, 9.96e-3
1.5251010000000065, 1.0624e-2
1.5266379999999913, 1.1288e-2
1.5278659999999888, 1.1952e-2
1.5316550000000007, 1.2616e-2
1.534316, 1.328e-2
1.5363059999999962, 1.3944e-2
1.536767999999995, 1.4608e-2
1.5380139999999969, 1.5272e-2
1.5405920000000037, 1.5936e-2
1.543177, 1.66e-2
1.5501450000000006, 1.7264e-2
1.5505640000000085, 1.7928e-2
1.5511070000000018, 1.8592e-2
1.5531210000000044, 1.9256e-2
1.5531859999999966, 1.992e-2
1.5533029999999997, 2.0584e-2
1.554980999999998, 2.1248e-2
1.556996999999999, 2.1912e-2
1.5599260000000044, 2.2576e-2
1.561866000000009, 2.324e-2
1.564869999999999, 2.3904e-2
1.5670319999999975, 2.4568e-2
1.5671150000000011, 2.5232e-2
1.5690490000000068, 2.5896e-2
1.5693630000000098, 2.656e-2
1.5696210000000121, 2.7224e-2
1.570826000000011, 2.7888e-2
1.5729770000000016, 2.8552e-2
1.5731329999999986, 2.9216e-2
1.5754390000000171, 2.988e-2
1.5764819999999986, 3.0544e-2
1.5765130000000056, 3.1208e-2
1.5768139999999988, 3.1872e-2
1.5777889999999957, 3.2536e-2
1.578319999999998, 3.32e-2
1.5783339999999981, 3.3864e-2
1.5797139999999956, 3.4528e-2
1.580442000000005, 3.5192e-2
1.581159999999997, 3.5856e-2
1.581902999999997, 3.652e-2
1.5828379999999953, 3.7184e-2
1.582936999999987, 3.7848e-2
1.582997000000006, 3.8512e-2
1.5831859999999978, 3.9176e-2
1.5841759999999994, 3.984e-2
1.5858939999999961, 4.0504e-2
1.5864830000000012, 4.1168e-2
1.5875449999999773, 4.1832e-2
1.587886999999995, 4.2496e-2
1.5883059999999993, 4.316e-2
1.5895449999999869, 4.3824e-2
1.5899530000000084, 4.4488e-2
1.5899909999999977, 4.5152e-2
1.5908990000000003, 4.5816e-2
1.5912950000000023, 4.648e-2
1.5915279999999967, 4.7144e-2
1.5938229999999862, 4.7808e-2
1.5955889999999968, 4.8472e-2
1.5960719999999924, 4.9136e-2
1.5963390000000004, 4.98e-2
1.5980639999999937, 5.0464e-2
1.604296000000005, 5.1128e-2
1.6045830000000016, 5.1792e-2
1.6046479999999974, 5.2456e-2
1.6056019999999975, 5.312e-2
1.6058350000000132, 5.3784e-2
1.6058579999999978, 5.4448e-2
1.6065120000000022, 5.5112e-2
1.6082470000000058, 5.5776e-2
1.60849300000001, 5.644e-2
1.6110570000000166, 5.7104e-2
1.6110820000000032, 5.7768e-2
1.6115059999999914, 5.8432e-2
1.6115210000000033, 5.9096e-2
1.614281, 5.976e-2
1.6151179999999954, 6.0424e-2
1.6158259999999984, 6.1088e-2
1.6174369999999954, 6.1752e-2
1.6175970000000035, 6.2416e-2
1.618079999999992, 6.308e-2
1.6186209999999974, 6.3744e-2
1.6188469999999882, 6.4408e-2
1.6189099999999996, 6.5072e-2
1.6198030000000045, 6.5736e-2
1.6199510000000146, 6.64e-2
1.620084999999989, 6.7064e-2
1.6202539999999885, 6.7728e-2
1.6204649999999958, 6.8392e-2
1.6220890000000026, 6.9056e-2
1.6232010000000017, 6.972e-2
1.6237929999999778, 7.0384e-2
1.6238280000000032, 7.1048e-2
1.6242210000000057, 7.1712e-2
1.6245110000000125, 7.2376e-2
1.625257999999974, 7.304e-2
1.6252899999999997, 7.3704e-2
1.6253049999999973, 7.4368e-2
1.6256860000000017, 7.5032e-2
1.6257279999999952, 7.5696e-2
1.6258359999999996, 7.636e-2
1.6260230000000035, 7.7024e-2
1.6263800000000117, 7.7688e-2
1.6265920000000023, 7.8352e-2
1.6274050000000102, 7.9016e-2
1.6277749999999997, 7.968e-2
1.628370000000018, 8.0344e-2
1.6295390000000012, 8.1008e-2
1.6295680000000061, 8.1672e-2
1.6303120000000035, 8.2336e-2
1.6310520000000004, 8.3e-2
1.6315500000000043, 8.3664e-2
1.6315599999999932, 8.4328e-2
1.6322529999999915, 8.4992e-2
1.6324120000000022, 8.5656e-2
1.6332989999999938, 8.632e-2
1.633463000000006, 8.6984e-2
1.6347240000000056, 8.7648e-2
1.6351260000000138, 8.8312e-2
1.6353340000000003, 8.8976e-2
1.6358490000000074, 8.964e-2
1.636667999999986, 9.0304e-2
1.636966000000001, 9.0968e-2
1.6376750000000015, 9.1632e-2
1.6377669999999966, 9.2296e-2
1.6378559999999993, 9.296e-2
1.6384050000000006, 9.3624e-2
1.6392950000000042, 9.4288e-2
1.6395129999999938, 9.4952e-2
1.6399490000000014, 9.5616e-2
1.6400549999999896, 9.628e-2
1.640206, 9.6944e-2
1.640404999999987, 9.7608e-2
1.640506000000002, 9.8272e-2
1.6405969999999996, 9.8936e-2
1.640689000000009, 9.96e-2
1.6410999999999945, 0.100264
1.641731, 0.100928
1.6419879999999978, 0.101592
1.6422410000000127, 0.102256
1.6424149999999997, 0.10292
1.6432590000000005, 0.103584
1.6432900000000075, 0.104248
1.6445379999999972, 0.104912
1.6447469999999953, 0.105576
1.645374000000004, 0.10624
1.6458509999999933, 0.106904
1.6468290000000003, 0.107568
1.6471099999999979, 0.108232
1.6475669999999951, 0.108896
1.6476350000000082, 0.10956
1.6478079999999977, 0.110224
1.6482660000000067, 0.110888
1.6483159999999941, 0.111552
1.648522000000014, 0.112216
1.6488669999999956, 0.11288
1.6495429999999942, 0.113544
1.650166000000013, 0.114208
1.650272000000001, 0.114872
1.650469000000001, 0.115536
1.6505319999999983, 0.1162
1.6510570000000087, 0.116864
1.6511319999999898, 0.117528
1.6514740000000074, 0.118192
1.6514980000000037, 0.118856
1.6526850000000053, 0.11952
1.6528119999999973, 0.120184
1.6530830000000023, 0.120848
1.6537420000000012, 0.121512
1.6542029999999954, 0.122176
1.655188999999993, 0.12284
1.6552140000000009, 0.123504
1.6556979999999726, 0.124168
1.6570619999999998, 0.124832
1.657322000000022, 0.125496
1.6575269999999875, 0.12616
1.6580379999999977, 0.126824
1.6581319999999948, 0.127488
1.658391999999992, 0.128152
1.6584920000000025, 0.128816
1.6592740000000106, 0.12948
1.6600149999999871, 0.130144
1.6600349999999935, 0.130808
1.6603450000000066, 0.131472
1.6604109999999999, 0.132136
1.6610760000000013, 0.1328
1.6625329999999963, 0.133464
1.6626460000000023, 0.134128
1.662729000000013, 0.134792
1.6635559999999998, 0.135456
1.663704999999993, 0.13612
1.665270000000021, 0.136784
1.6655090000000001, 0.137448
1.6658720000000073, 0.138112
1.6662660000000074, 0.138776
1.6669899999999984, 0.13944
1.667084, 0.140104
1.6671069999999872, 0.140768
1.6671670000000063, 0.141432
1.667541, 0.142096
1.6676109999999937, 0.14276
1.6678699999999935, 0.143424
1.668026999999995, 0.144088
1.668032999999994, 0.144752
1.6681070000000204, 0.145416
1.6690539999999885, 0.14608
1.6695349999999998, 0.146744
1.6701520000000016, 0.147408
1.6707990000000024, 0.148072
1.6709280000000035, 0.148736
1.6715480000000014, 0.1494
1.6720469999999992, 0.150064
1.6720490000000012, 0.150728
1.6722420000000113, 0.151392
1.6724680000000003, 0.152056
1.6726449999999886, 0.15272
1.6728300000000047, 0.153384
1.6737950000000126, 0.154048
1.6747000000000014, 0.154712
1.6759519999999952, 0.155376
1.6762970000000053, 0.15604
1.6773550000000057, 0.156704
1.6775690000000054, 0.157368
1.6779500000000098, 0.158032
1.6780029999999897, 0.158696
1.6781229999999994, 0.15936
1.6787229999999909, 0.160024
1.679518999999999, 0.160688
1.680768999999998, 0.161352
1.6810769999999877, 0.162016
1.6814509999999814, 0.16268
1.6816890000000058, 0.163344
1.6819330000000008, 0.164008
1.6820710000000076, 0.164672
1.6822449999999947, 0.165336
1.682307999999999, 0.166
1.6826780000000099, 0.166664
1.6827590000000043, 0.167328
1.6830169999999995, 0.167992
1.6831699999999898, 0.168656
1.683248000000006, 0.16932
1.6835479999999734, 0.169984
1.683844999999998, 0.170648
1.6838539999999966, 0.171312
1.684311000000001, 0.171976
1.6848229999999944, 0.17264
1.6850080000000105, 0.173304
1.6850670000000036, 0.173968
1.6856319999999982, 0.174632
1.685693999999998, 0.175296
1.6857159999999993, 0.17596
1.6859079999999835, 0.176624
1.6861920000000055, 0.177288
1.6863749999999982, 0.177952
1.6864590000000135, 0.178616
1.6865919999999903, 0.17928
1.686869999999999, 0.179944
1.687182000000007, 0.180608
