1.1996059999999886, 6.64e-4
1.200367, 1.328e-3
1.2062609999999978, 1.992e-3
1.2137879999999939, 2.656e-3
1.2186020000000042, 3.32e-3
1.2250760000000014, 3.984e-3
1.2390790000000038, 4.648e-3
1.2415989999999937, 5.312e-3
1.2460050000000251, 5.976e-3
1.2470360000000085, 6.64e-3
1.257901000000004, 7.304e-3
1.2596910000000037, 7.968e-3
1.2624500000000012, 8.632e-3
1.2682690000000036, 9.296e-3
1.269717, 9.96e-3
1.2703379999999953, 1.0624e-2
1.2705799999999954, 1.1288e-2
1.2739799999999946, 1.1952e-2
1.274010000000004, 1.2616e-2
1.2779220000000038, 1.328e-2
1.2781140000000022, 1.3944e-2
1.2784440000000004, 1.4608e-2
1.278575, 1.5272e-2
1.27993, 1.5936e-2
1.2802470000000028, 1.66e-2
1.2811379999999986, 1.7264e-2
1.2827669999999998, 1.7928e-2
1.2832720000000108, 1.8592e-2
1.2853839999999934, 1.9256e-2
1.285820000000001, 1.992e-2
1.2859869999999987, 2.0584e-2
1.287227999999999, 2.1248e-2
1.289997, 2.1912e-2
1.2918090000000007, 2.2576e-2
1.2992770000000036, 2.324e-2
1.3004140000000035, 2.3904e-2
1.3011879999999962, 2.4568e-2
1.303184999999985, 2.5232e-2
1.3062009999999873, 2.5896e-2
1.3079050000000052, 2.656e-2
1.3098130000000197, 2.7224e-2
1.3104210000000052, 2.7888e-2
1.3123140000000149, 2.8552e-2
1.3123429999999985, 2.9216e-2
1.3126960000000025, 2.988e-2
1.3130200000000016, 3.0544e-2
1.3151400000000137, 3.1208e-2
1.3151550000000043, 3.1872e-2
1.3153450000000007, 3.2536e-2
1.3164899999999875, 3.32e-2
1.3166999999999973, 3.3864e-2
1.3185239999999965, 3.4528e-2
1.3194770000000062, 3.5192e-2
1.3200239999999965, 3.5856e-2
1.3210259999999892, 3.652e-2
1.3219550000000027, 3.7184e-2
1.322067000000004, 3.7848e-2
1.3227060000000108, 3.8512e-2
1.3227289999999954, 3.9176e-2
1.3233769999999936, 3.984e-2
1.3247900000000072, 4.0504e-2
1.325220999999999, 4.1168e-2
1.3257399999999961, 4.1832e-2
1.3267759999999953, 4.2496e-2
1.3273790000000076, 4.316e-2
1.327494999999999, 4.3824e-2
1.3282979999999895, 4.4488e-2
1.3284830000000056, 4.5152e-2
1.3302019999999999, 4.5816e-2
1.3302130000000005, 4.648e-2
1.3308409999999924, 4.7144e-2
1.3319399999999995, 4.7808e-2
1.3328769999999963, 4.8472e-2
1.333045999999996, 4.9136e-2
1.3331390000000027, 4.98e-2
1.3339310000000069, 5.0464e-2
1.3348670000000027, 5.1128e-2
1.3353119999999876, 5.1792e-2
1.335642000000007, 5.2456e-2
1.3360289999999964, 5.312e-2
1.3380710000000136, 5.3784e-2
1.3382039999999904, 5.4448e-2
1.3384690000000035, 5.5112e-2
1.338897000000003, 5.5776e-2
1.3401020000000017, 5.644e-2
1.3401409999999885, 5.7104e-2
1.3409369999999967, 5.7768e-2
1.3415260000000018, 5.8432e-2
1.3429230000000132, 5.9096e-2
1.3435770000000034, 5.976e-2
1.3435770000000105, 6.0424e-2
1.3437900000000127, 6.1088e-2
1.3437959999999975, 6.1752e-2
1.344046, 6.2416e-2
1.3443069999999864, 6.308e-2
1.3445440000000133, 6.3744e-2
1.3464369999999946, 6.4408e-2
1.3468450000000018, 6.5072e-2
1.3472689999999972, 6.5736e-2
1.3511790000000001, 6.64e-2
1.351647000000014, 6.7064e-2
1.3521069999999895, 6.7728e-2
1.3530939999999987, 6.8392e-2
1.357128000000003, 6.9056e-2
1.3597480000000246, 6.972e-2
1.3602630000000033, 7.0384e-2
1.3602730000000065, 7.1048e-2
