1.8810789999999997, 6.64e-4
1.8994890000000026, 1.328e-3
1.9513900000000035, 1.992e-3
1.9559779999999876, 2.656e-3
1.9716360000000002, 3.32e-3
1.9790010000000002, 3.984e-3
1.9899139999999989, 4.648e-3
2.0089670000000126, 5.312e-3
2.013407000000001, 5.976e-3
2.0137980000000013, 6.64e-3
2.0190279999999916, 7.304e-3
2.0211590000000115, 7.968e-3
2.023649000000006, 8.632e-3
2.023834999999991, 9.296e-3
2.0298349999999914, 9.96e-3
2.033893000000006, 1.0624e-2
2.0342039999999884, 1.1288e-2
2.0389770000000027, 1.1952e-2
2.0434979999999996, 1.2616e-2
2.046130000000005, 1.328e-2
2.046305000000004, 1.3944e-2
2.047327999999993, 1.4608e-2
2.0498680000000036, 1.5272e-2
2.0516759999999863, 1.5936e-2
2.0524500000000003, 1.66e-2
2.0529789999999934, 1.7264e-2
2.053064000000006, 1.7928e-2
2.053865, 1.8592e-2
2.0544770000000057, 1.9256e-2
2.0561549999999897, 1.992e-2
2.058080999999987, 2.0584e-2
2.058121, 2.1248e-2
2.063794999999999, 2.1912e-2
2.064270999999998, 2.2576e-2
2.067038999999994, 2.324e-2
2.067656999999997, 2.3904e-2
2.067771999999991, 2.4568e-2
2.0690939999999998, 2.5232e-2
2.070572000000027, 2.5896e-2
2.0728459999999984, 2.656e-2
2.074273000000005, 2.7224e-2
2.0748550000000137, 2.7888e-2
2.074973, 2.8552e-2
2.076213999999993, 2.9216e-2
2.0762880000000052, 2.988e-2
2.076622999999998, 3.0544e-2
2.0768919999999866, 3.1208e-2
2.079591999999991, 3.1872e-2
2.082983000000013, 3.2536e-2
2.08299199999999, 3.32e-2
2.083145000000002, 3.3864e-2
2.0850379999999973, 3.4528e-2
2.086433999999997, 3.5192e-2
2.088698000000022, 3.5856e-2
2.0890360000000214, 3.652e-2
2.090026999999992, 3.7184e-2
2.0904179999999997, 3.7848e-2
2.092120999999999, 3.8512e-2
2.092548999999991, 3.9176e-2
2.093139000000008, 3.984e-2
2.0963990000000052, 4.0504e-2
2.098863999999992, 4.1168e-2
2.099057000000002, 4.1832e-2
2.099577, 4.2496e-2
2.100184000000013, 4.316e-2
2.1040680000000016, 4.3824e-2
2.1055549999999954, 4.4488e-2
2.1078080000000057, 4.5152e-2
2.1091440000000006, 4.5816e-2
2.1103439999999978, 4.648e-2
2.1136109999999917, 4.7144e-2
2.1143480000000068, 4.7808e-2
2.116053999999991, 4.8472e-2
2.116784999999993, 4.9136e-2
2.1168290000000027, 4.98e-2
2.116855000000001, 5.0464e-2
2.1183809999999994, 5.1128e-2
2.119399999999999, 5.1792e-2
