1.025230999999991, 1.824e-3
1.0342959999999835, 3.648e-3
1.0342959999999977, 6.385e-3
1.0342960000000119, 1.0034e-2
1.0751819999999839, 1.1858e-2
1.075181999999998, 1.4595e-2
1.0751820000000123, 2.0069e-2
1.0862129999999866, 2.1893e-2
1.0865949999999884, 2.7367e-2
1.0865950000000026, 3.0104e-2
1.0934100000000058, 3.9228e-2
1.093482999999992, 4.014e-2
1.1055299999999875, 4.4702e-2
1.1055300000000017, 4.7439e-2
1.1079349999999977, 4.8351e-2
1.1145390000000077, 4.9263e-2
1.1145579999999882, 5.5649e-2
1.1145580000000024, 5.8386e-2
1.1198420000000056, 5.9298e-2
1.1199619999999868, 6.1122e-2
1.1199809999999957, 6.7508e-2
1.1219639999999913, 6.842e-2
1.1219839999999976, 7.7544e-2
1.1263480000000072, 7.8456e-2
1.1660520000000076, 8.028e-2
1.1673270000000002, 8.1192e-2
1.1673470000000066, 9.0316e-2
1.1681230000000085, 9.1228e-2
1.1681429999999864, 9.579e-2
1.1681430000000006, 9.8527e-2
1.1713829999999916, 0.100351
1.1756819999999948, 0.103088
1.1757010000000037, 0.110387
1.1884780000000035, 0.111299
1.1886159999999961, 0.113123
1.188635999999974, 0.114947
1.1886360000000025, 0.119509
1.1886540000000139, 0.120421
1.1886920000000032, 0.12772
1.1946670000000097, 0.129544
1.1961660000000052, 0.131368
1.1961670000000026, 0.133192
1.1961859999999973, 0.135929
1.1961860000000115, 0.139578
1.1966429999999946, 0.14049
1.2006660000000124, 0.141402
1.200684999999993, 0.145964
1.2006850000000213, 0.147788
1.2013969999999858, 0.1487
1.2049100000000124, 0.149612
1.2049120000000073, 0.150524
1.2049299999999903, 0.154173
1.2049300000000045, 0.15691
1.2075030000000027, 0.158734
1.207521999999983, 0.160558
1.2075219999999973, 0.163295
1.2075220000000115, 0.166032
1.2084020000000066, 0.167856
1.2117719999999963, 0.168768
1.2118719999999996, 0.16968
1.21189099999998, 0.171504
1.2118909999999943, 0.174241
1.2118910000000085, 0.176065
1.214101999999997, 0.177889
1.2144460000000095, 0.178801
1.2274309999999957, 0.179713
1.2275899999999922, 0.181537
1.2275900000000064, 0.184274
1.2275900000000206, 0.186098
1.230702000000008, 0.187922
1.230986999999999, 0.188834
1.2311249999999916, 0.190658
1.231143999999972, 0.192482
1.2311440000000005, 0.197956
1.2454700000000116, 0.19978
1.245488999999992, 0.201604
1.2455079999999725, 0.203428
1.245508000000001, 0.20799
1.2629210000000057, 0.211639
1.2629409999999979, 0.214376
1.262941000000012, 0.218025
1.2666590000000042, 0.218937
1.2666600000000017, 0.221674
1.2666789999999963, 0.224411
1.2666790000000105, 0.22806
1.2668899999999894, 0.228972
1.2669699999999864, 0.230796
1.2670289999999795, 0.23262
1.2670289999999937, 0.235357
1.267029000000008, 0.237181
1.2671469999999943, 0.238093
1.270042999999987, 0.239005
1.2702390000000037, 0.240829
1.2702400000000011, 0.242653
1.2702589999999958, 0.24539
1.27025900000001, 0.249039
1.2703449999999918, 0.250863
1.2703649999999982, 0.256337
1.2703650000000266, 0.258161
1.2707560000000058, 0.259073
1.2707749999999862, 0.260897
1.2707750000000004, 0.263634
1.2707750000000146, 0.265458
1.2710069999999973, 0.26637
1.278821999999991, 0.270019
1.2788419999999974, 0.276405
1.3115799999999922, 0.278229
1.312654000000009, 0.280053
1.3127570000000048, 0.280965
1.3127769999999828, 0.282789
1.312776999999997, 0.285526
1.3127770000000112, 0.28735
1.3165879999999959, 0.288262
1.3167080000000055, 0.290086
1.316726999999986, 0.29191
1.3167270000000002, 0.294647
1.3167270000000144, 0.296471
1.3167280000000119, 0.297383
1.3168249999999944, 0.298295
1.3169249999999977, 0.300119
1.3169639999999845, 0.301943
1.3169639999999987, 0.30468
1.316964000000013, 0.306504
1.3169650000000104, 0.307416
1.3201899999999966, 0.308328
1.3234630000000038, 0.310152
1.3235830000000135, 0.311976
1.323601999999994, 0.318362
1.3349739999999883, 0.320186
1.3349749999999858, 0.321098
1.3349919999999997, 0.32201
1.3349929999999972, 0.328396
1.3380940000000123, 0.33022
1.3381129999999928, 0.331132
1.3381319999999732, 0.332956
1.3381320000000017, 0.337518
1.3415860000000066, 0.33843
1.3478409999999883, 0.340254
1.3494310000000098, 0.342078
1.3494320000000073, 0.343902
1.3494509999999877, 0.347551
1.349451000000002, 0.350288
1.351508999999993, 0.3512
1.3516280000000052, 0.353937
1.3516479999999973, 0.356674
1.3516480000000115, 0.360323
1.356597999999991, 0.363972
1.3566179999999974, 0.368534
1.3566180000000259, 0.370358
1.3752489999999966, 0.37127
1.38367199999999, 0.372182
1.3836919999999964, 0.379481
1.3925029999999765, 0.381305
1.392503000000005, 0.385867
1.3925289999999961, 0.386779
1.3925820000000044, 0.388603
1.3926799999999844, 0.390427
1.3926799999999986, 0.393164
1.3926800000000128, 0.397726
1.4042029999999954, 0.400463
1.404323000000005, 0.401375
1.4043419999999855, 0.403199
1.4043419999999998, 0.405936
1.404342000000014, 0.40776
1.4054040000000043, 0.408672
1.40555599999999, 0.409584
1.410460999999998, 0.411408
1.4105600000000038, 0.41232
1.410698999999994, 0.416882
1.4106990000000224, 0.418706
1.4107779999999934, 0.419618
1.4145200000000102, 0.42053
1.414541000000014, 0.422354
1.414621000000011, 0.423266
1.414658999999972, 0.42509
1.4146590000000003, 0.429652
1.4479599999999948, 0.430564
1.448079000000007, 0.432388
1.4480979999999875, 0.434212
1.4480980000000017, 0.436949
1.4480980000000159, 0.438773
1.4587840000000085, 0.439685
1.4588039999999864, 0.440597
1.4588310000000035, 0.442421
1.4588509999999815, 0.444245
1.4588509999999957, 0.446982
1.45885100000001, 0.448806
1.4644859999999937, 0.45063
1.4656860000000052, 0.451542
1.4656870000000026, 0.453366
1.4657059999999973, 0.456103
1.4657060000000115, 0.459752
1.47180800000001, 0.462489
1.4718269999999904, 0.465226
1.4718270000000047, 0.467963
1.4718270000000189, 0.469787
1.4838039999999921, 0.470699
1.487209000000007, 0.472523
1.4872100000000046, 0.473435
1.4872289999999992, 0.476172
1.4872290000000135, 0.479821
1.5116610000000037, 0.480733
1.5117999999999938, 0.487119
1.5119200000000035, 0.488943
1.51759899999999, 0.489855
1.5177170000000046, 0.492592
1.5177369999999968, 0.495329
1.517737000000011, 0.498978
1.5192759999999907, 0.49989
1.5192949999999996, 0.507189
1.5217030000000022, 0.509013
1.5220250000000135, 0.509925
1.522262000000012, 0.511749
1.52228199999999, 0.514486
1.5222820000000041, 0.517223
1.5222820000000183, 0.519047
1.5282550000000015, 0.520871
1.5283599999999922, 0.521783
1.5283729999999878, 0.522695
1.5283929999999941, 0.529081
1.5299630000000093, 0.53273
1.5299829999999872, 0.534554
1.5299830000000014, 0.537291
1.5299830000000156, 0.539115
1.531093999999996, 0.540027
1.5310949999999934, 0.540939
1.5311140000000023, 0.547325
1.5415319999999895, 0.550062
1.5415509999999983, 0.554624
1.5415510000000268, 0.556448
1.5416510000000017, 0.55736
1.555768999999998, 0.558272
1.5558880000000102, 0.560096
1.5559729999999945, 0.561008
1.556006999999994, 0.56192
1.5560269999999718, 0.563744
1.5560270000000003, 0.568306
1.594697999999994, 0.569218
1.5948170000000061, 0.57013
1.5949369999999874, 0.571954
1.5949559999999963, 0.576516
1.5949560000000247, 0.57834
1.5961700000000008, 0.580164
1.5963020000000085, 0.581076
1.596303000000006, 0.581988
1.5963219999999865, 0.585637
1.5963220000000007, 0.588374
1.5987259999999992, 0.590198
1.5987460000000056, 0.596584
1.5989509999999996, 0.597496
1.604547999999994, 0.598408
1.6045489999999916, 0.601145
1.604567999999972, 0.602969
1.6045680000000004, 0.607531
1.6068400000000054, 0.610268
1.6068410000000029, 0.61118
1.6068599999999833, 0.613004
1.6068599999999975, 0.615741
1.6068600000000117, 0.617565
1.615222999999986, 0.618477
1.6159379999999999, 0.619389
1.616057000000012, 0.622126
1.6160759999999925, 0.62395
1.6160760000000067, 0.626687
1.616076000000021, 0.628511
1.6248669999999947, 0.629423
1.6317449999999951, 0.630335
1.6317459999999926, 0.632159
1.6318839999999994, 0.634896
1.6318840000000137, 0.638545
1.6336900000000014, 0.640369
1.6341759999999965, 0.641281
1.6341950000000054, 0.642193
1.6342149999999833, 0.644017
1.6342149999999975, 0.646754
1.6342150000000117, 0.648578
1.6407240000000058, 0.650402
1.6408560000000136, 0.651314
1.6408570000000111, 0.652226
1.6408759999999916, 0.655875
1.6408760000000058, 0.658612
1.6423210000000097, 0.659524
1.6423220000000072, 0.661348
1.6423409999999876, 0.664997
1.6423410000000018, 0.667734
1.6424419999999884, 0.668646
1.6556239999999889, 0.669558
1.655743000000001, 0.672295
1.655762999999979, 0.674119
1.6557629999999932, 0.676856
1.6557630000000074, 0.67868
1.658791000000008, 0.679592
1.6588309999999922, 0.682329
1.6588499999999726, 0.684153
1.658850000000001, 0.688715
1.662128999999993, 0.689627
1.6621489999999994, 0.696013
1.6622480000000053, 0.696925
1.6622490000000028, 0.698749
1.6773900000000026, 0.700573
1.679097000000013, 0.701485
1.6792159999999967, 0.702397
1.6793539999999894, 0.706046
1.6793540000000036, 0.708783
1.6874410000000069, 0.710607
1.687562000000014, 0.712431
1.687579999999997, 0.716993
1.6875800000000254, 0.718817
1.6917520000000081, 0.721554
1.6917709999999886, 0.723378
1.6917710000000028, 0.726115
1.691771000000017, 0.727939
1.6920029999999997, 0.728851
1.6978640000000098, 0.731588
1.6978839999999877, 0.735237
1.697884000000002, 0.737974
1.6979149999999947, 0.738886
1.7065800000000024, 0.74071
1.706581, 0.741622
1.7066009999999778, 0.743446
1.7066010000000063, 0.74892
1.7118700000000047, 0.752569
1.7118899999999826, 0.754393
1.7118899999999968, 0.75713
1.711890000000011, 0.758954
1.7157599999999888, 0.760778
1.715879000000001, 0.76169
1.715898999999979, 0.763514
1.7158989999999932, 0.766251
1.7158990000000074, 0.768075
1.7159980000000132, 0.768987
1.723259000000013, 0.770811
1.7232600000000105, 0.772635
1.723278999999991, 0.776284
1.7232790000000051, 0.779021
1.7351740000000007, 0.779933
1.7351749999999981, 0.78267
1.7351939999999786, 0.784494
1.735194000000007, 0.789056
1.7373289999999884, 0.79088
1.7373310000000117, 0.791792
1.7373320000000092, 0.792704
1.7373499999999922, 0.796353
1.7373500000000064, 0.79909
1.7462260000000072, 0.800002
1.7667659999999898, 0.801826
1.7684659999999894, 0.805475
1.7684859999999958, 0.811861
1.7687520000000063, 0.81551
1.7687709999999868, 0.817334
1.768771000000001, 0.820071
1.7687710000000152, 0.821895
1.7712129999999888, 0.822807
1.771252000000004, 0.829193
1.7741159999999923, 0.831017
