0.6472660000000019, 1.824e-3
0.6474039999999945, 1.0035e-2
0.6586680000000058, 1.0947e-2
0.6586879999999837, 1.2771e-2
0.6586879999999979, 1.5508e-2
0.6586880000000122, 1.8245e-2
0.6769730000000038, 2.0069e-2
0.6785079999999937, 2.0981e-2
0.6785269999999741, 2.2805e-2
0.6785270000000025, 2.8279e-2
0.6837819999999937, 3.1016e-2
0.6837820000000079, 3.7402e-2
0.6839319999999987, 3.8314e-2
0.6848950000000116, 4.0138e-2
0.6963240000000042, 4.1962e-2
0.6968239999999923, 4.9261e-2
0.6968240000000065, 5.1998e-2
0.7079609999999974, 5.4735e-2
0.7079610000000116, 6.0209e-2
0.7130970000000048, 6.2033e-2
0.7130980000000022, 6.2945e-2
0.7131169999999969, 6.5682e-2
0.7131170000000111, 7.0244e-2
0.7229179999999928, 7.2068e-2
0.72860399999999, 7.298e-2
0.7286439999999743, 7.4804e-2
0.7286440000000027, 8.2103e-2
0.7368609999999762, 8.3927e-2
0.7368610000000047, 8.9401e-2
0.7382189999999866, 9.1225e-2
0.7383920000000046, 9.2137e-2
0.738410999999985, 9.3961e-2
0.7384109999999993, 9.6698e-2
0.7384110000000135, 0.10126
0.7408929999999998, 0.102172
0.7481409999999755, 0.103996
0.7481410000000039, 0.112207
0.7494749999999897, 0.114031
0.7494759999999872, 0.114943
0.749494999999996, 0.120417
0.7494950000000244, 0.122241
0.761745999999988, 0.123153
0.7617659999999944, 0.128627
0.7617660000000228, 0.130451
0.7621139999999968, 0.131363
0.7621330000000057, 0.138662
0.7660009999999886, 0.142311
0.7660010000000028, 0.145048
0.766001000000017, 0.146872
0.7661990000000003, 0.148696
0.7681129999999996, 0.156907
0.768113000000028, 0.158731
0.7709450000000118, 0.159643
0.7709639999999922, 0.164205
0.7709640000000064, 0.166942
0.7727820000000065, 0.167854
0.7750230000000045, 0.169678
0.7762659999999926, 0.172415
0.7762660000000068, 0.175152
0.776266000000021, 0.176976
0.7885850000000119, 0.1788
0.7896529999999871, 0.179712
0.7896729999999934, 0.188836
0.7959599999999796, 0.19066
0.7959599999999938, 0.193397
0.795960000000008, 0.197959
0.7980709999999931, 0.199783
0.8028659999999945, 0.207082
0.802866999999992, 0.208906
0.8029510000000073, 0.209818
0.802962000000008, 0.21073
0.8030819999999892, 0.213467
0.8030820000000034, 0.216204
0.8030820000000176, 0.218028
0.8043749999999932, 0.21894
0.8050319999999829, 0.220764
0.8050319999999971, 0.223501
0.8050320000000113, 0.22715
0.8072229999999934, 0.228974
0.8104050000000029, 0.229886
