0.7747850000000085, 9.12e-4
0.774786000000006, 2.736e-3
0.7748049999999864, 5.473e-3
0.7748050000000006, 8.21e-3
0.7748050000000148, 1.0034e-2
0.7774100000000033, 1.0946e-2
0.7774880000000053, 1.277e-2
0.7775479999999959, 1.8244e-2
0.7775480000000243, 2.0068e-2
0.7887110000000064, 2.098e-2
0.7889689999999945, 2.3717e-2
0.7889690000000087, 2.8279e-2
0.7926679999999919, 2.9191e-2
0.7927080000000046, 3.8315e-2
0.8005410000000097, 4.0139e-2
0.8006179999999858, 4.1051e-2
0.8006379999999922, 4.5613e-2
0.8006380000000064, 4.835e-2
0.8009610000000009, 5.0174e-2
0.8086260000000038, 5.1998e-2
0.809221000000008, 5.291e-2
0.8092609999999922, 5.4734e-2
0.8092809999999986, 6.2033e-2
0.8219620000000134, 6.3857e-2
0.8220410000000129, 6.4769e-2
0.8220599999999934, 7.0243e-2
0.8220600000000218, 7.2067e-2
0.822100000000006, 7.2979e-2
0.8273089999999996, 7.5716e-2
0.8273090000000138, 8.0278e-2
0.8324130000000025, 8.2102e-2
0.837600000000009, 8.3014e-2
0.8380400000000066, 8.3926e-2
0.8380989999999997, 9.0312e-2
0.8413869999999974, 9.2136e-2
0.84769, 9.3048e-2
0.8477089999999947, 9.5785e-2
0.8477090000000089, 0.100347
0.849365999999975, 0.102171
0.8493660000000034, 0.10947
0.8567709999999806, 0.111294
0.8567709999999948, 0.114031
0.856771000000009, 0.11768
0.8581369999999993, 0.119504
0.8581550000000107, 0.120416
0.8581560000000081, 0.121328
0.8581749999999886, 0.123152
0.8581750000000028, 0.125889
0.858175000000017, 0.127713
0.8588670000000036, 0.128625
0.858885999999984, 0.130449
0.8588859999999983, 0.133186
0.8588860000000125, 0.137748
0.8595990000000029, 0.13866
0.8596000000000004, 0.139572
0.8596009999999978, 0.141396
0.859618999999995, 0.144133
0.8596190000000092, 0.147782
0.8600889999999879, 0.148694
0.8601089999999942, 0.155993
0.8601090000000227, 0.157817
0.864452, 0.158729
0.877256999999986, 0.159641
0.8779539999999884, 0.160553
0.8779739999999947, 0.166939
0.8784300000000087, 0.169676
0.8785689999999988, 0.174238
0.8785690000000272, 0.176062
