0.8569569999999942, 1.824e-3
0.8569769999999721, 3.648e-3
0.8569770000000005, 9.122e-3
0.858951999999988, 1.0034e-2
0.8889680000000055, 1.0946e-2
0.8889879999999835, 1.277e-2
0.8889879999999977, 1.5507e-2
0.8889880000000119, 2.0069e-2
0.8924759999999878, 2.4631e-2
0.892476000000002, 2.7368e-2
0.8936669999999935, 2.828e-2
0.8938060000000121, 3.0104e-2
0.8998379999999884, 3.1016e-2
0.9006899999999973, 3.284e-2
0.9007100000000037, 4.0139e-2
0.900810000000007, 4.1051e-2
0.902152000000001, 4.1963e-2
0.9022699999999872, 4.3787e-2
0.9022899999999936, 5.0173e-2
0.9051969999999869, 5.1997e-2
0.9149879999999939, 6.1121e-2
0.9162220000000048, 6.2033e-2
0.916640000000001, 6.2945e-2
0.9166599999999789, 6.4769e-2
0.9166599999999931, 6.7506e-2
0.9166600000000074, 7.0243e-2
0.921939000000009, 7.1155e-2
0.9219579999999894, 7.2979e-2
0.9219580000000036, 7.5716e-2
0.9219580000000178, 7.754e-2
0.9329639999999984, 7.8452e-2
0.9329859999999996, 8.0276e-2
0.9334409999999878, 8.1188e-2
0.9334619999999916, 8.21e-2
0.9334819999999979, 8.6662e-2
0.9334820000000263, 8.8486e-2
0.9411110000000065, 9.031e-2
0.9412260000000003, 9.1222e-2
0.9454969999999889, 9.5784e-2
0.9454970000000031, 9.8521e-2
0.9454979999999864, 9.9433e-2
0.9508309999999938, 0.106732
0.9518919999999866, 0.109469
0.951911999999993, 0.116768
0.9551689999999979, 0.119505
0.9551690000000121, 0.124067
0.9552380000000085, 0.125891
0.9592849999999942, 0.127715
0.9593240000000094, 0.128627
0.9593439999999873, 0.133189
0.9593440000000015, 0.135926
0.9609479999999735, 0.13775
0.9609480000000019, 0.145961
0.9629539999999963, 0.147785
0.9793909999999926, 0.148697
0.9794119999999964, 0.150521
0.9794319999999743, 0.152345
0.9794320000000027, 0.157819
0.9830919999999992, 0.159643
0.983130999999986, 0.16238
0.9831310000000002, 0.165117
0.9831310000000144, 0.166941
0.9896929999999884, 0.168765
0.9909869999999898, 0.169677
0.9948420000000056, 0.170589
0.9948619999999977, 0.173326
0.9948620000000119, 0.177888
0.9995680000000107, 0.179712
0.9997070000000008, 0.187923
1.0029269999999997, 0.189747
1.0036069999999881, 0.194309
1.0036070000000024, 0.197046
1.011813999999987, 0.197958
1.0118349999999907, 0.199782
1.0118539999999996, 0.205256
1.011854000000028, 0.20708
1.0143710000000112, 0.208904
1.014409999999998, 0.209816
1.0144300000000044, 0.216202
1.0144310000000019, 0.217114
1.0238439999999969, 0.219851
1.0239819999999895, 0.224413
1.0239820000000037, 0.22715
1.0309579999999983, 0.228062
1.0371879999999862, 0.229886
1.037427000000008, 0.230798
1.0374459999999885, 0.234447
1.0374460000000028, 0.237184
1.0385960000000125, 0.238096
