1.5698230000000137, 6.64e-4
1.5747609999999952, 1.328e-3
1.6080730000000045, 1.992e-3
1.6081369999999993, 2.656e-3
1.620127, 3.32e-3
1.6204179999999724, 3.984e-3
1.621296, 4.648e-3
1.624401000000006, 5.312e-3
1.6271330000000006, 5.976e-3
1.630497, 6.64e-3
1.6469450000000023, 7.304e-3
1.6488530000000026, 7.968e-3
1.6632920000000126, 8.632e-3
1.6639340000000118, 9.296e-3
1.6645000000000039, 9.96e-3
1.6665160000000014, 1.0624e-2
1.667315000000002, 1.1288e-2
1.6674179999999978, 1.1952e-2
1.6676410000000033, 1.2616e-2
1.6679140000000032, 1.328e-2
1.6682639999999935, 1.3944e-2
1.6751610000000028, 1.4608e-2
1.6752839999999765, 1.5272e-2
1.677018000000004, 1.5936e-2
1.6783020000000022, 1.66e-2
1.6819969999999955, 1.7264e-2
1.6820930000000018, 1.7928e-2
1.6838150000000098, 1.8592e-2
1.684094000000016, 1.9256e-2
1.68592000000001, 1.992e-2
1.686823000000004, 2.0584e-2
1.687958000000009, 2.1248e-2
1.6894380000000009, 2.1912e-2
1.6914360000000102, 2.2576e-2
1.6932620000000043, 2.324e-2
1.6932700000000125, 2.3904e-2
1.6938710000000015, 2.4568e-2
1.6950009999999907, 2.5232e-2
1.6952289999999834, 2.5896e-2
1.6952420000000004, 2.656e-2
1.6959420000000023, 2.7224e-2
1.6963889999999964, 2.7888e-2
1.6982260000000053, 2.8552e-2
1.7038430000000062, 2.9216e-2
1.7042430000000053, 2.988e-2
1.7062909999999931, 3.0544e-2
1.70775900000001, 3.1208e-2
1.7099939999999947, 3.1872e-2
1.71051700000001, 3.2536e-2
1.7109649999999874, 3.32e-2
1.7124230000000011, 3.3864e-2
1.712447, 3.4528e-2
1.7140459999999962, 3.5192e-2
1.7142949999999928, 3.5856e-2
1.7152100000000132, 3.652e-2
1.715832000000006, 3.7184e-2
1.7177409999999895, 3.7848e-2
1.7178810000000002, 3.8512e-2
1.718625000000003, 3.9176e-2
1.7188829999999982, 3.984e-2
1.7198180000000036, 4.0504e-2
1.7200159999999869, 4.1168e-2
1.7200929999999914, 4.1832e-2
1.7208669999999984, 4.2496e-2
1.722213, 4.316e-2
1.7235970000000123, 4.3824e-2
1.7241960000000063, 4.4488e-2
1.7260579999999983, 4.5152e-2
1.7262309999999985, 4.5816e-2
1.7265899999999874, 4.648e-2
1.726600000000019, 4.7144e-2
1.7267999999999972, 4.7808e-2
1.7281449999999996, 4.8472e-2
1.729013000000002, 4.9136e-2
1.7296719999999937, 4.98e-2
1.7299810000000093, 5.0464e-2
1.7310549999999978, 5.1128e-2
1.7316369999999992, 5.1792e-2
1.7321489999999926, 5.2456e-2
1.7321489999999997, 5.312e-2
1.732434000000012, 5.3784e-2
1.7327009999999916, 5.4448e-2
1.733000000000004, 5.5112e-2
1.7355579999999975, 5.5776e-2
1.7359829999999974, 5.644e-2
1.7363300000000024, 5.7104e-2
1.736660999999998, 5.7768e-2
1.7384370000000047, 5.8432e-2
1.7400030000000015, 5.9096e-2
1.7408390000000011, 5.976e-2
1.7409399999999948, 6.0424e-2
1.741248000000013, 6.1088e-2
1.7414949999999862, 6.1752e-2
1.7419280000000015, 6.2416e-2
1.742180999999988, 6.308e-2
1.7425250000000005, 6.3744e-2
1.7439880000000016, 6.4408e-2
1.7460320000000138, 6.5072e-2
1.7461100000000016, 6.5736e-2
1.7463070000000016, 6.64e-2
1.7466739999999987, 6.7064e-2
1.747117000000003, 6.7728e-2
1.7479529999999954, 6.8392e-2
1.748177, 6.9056e-2
1.74935099999999, 6.972e-2
1.7498669999999947, 7.0384e-2
1.7515839999999798, 7.1048e-2
1.7517839999999865, 7.1712e-2
1.7520749999999907, 7.2376e-2
1.7532739999999993, 7.304e-2
1.753539, 7.3704e-2
1.7536059999999996, 7.4368e-2
1.7537080000000032, 7.5032e-2
1.753768000000008, 7.5696e-2
1.7540419999999983, 7.636e-2
1.7549009999999896, 7.7024e-2
1.7560729999999865, 7.7688e-2
1.7562599999999975, 7.8352e-2
1.7574229999999993, 7.9016e-2
1.7575099999999964, 7.968e-2
1.7591840000000047, 8.0344e-2
1.7597499999999968, 8.1008e-2
1.761525000000006, 8.1672e-2
1.7619550000000004, 8.2336e-2
1.7622350000000004, 8.3e-2
1.762387000000004, 8.3664e-2
1.762594000000007, 8.4328e-2
1.7628639999999791, 8.4992e-2
1.7631419999999878, 8.5656e-2
1.7631719999999973, 8.632e-2
1.7632700000000057, 8.6984e-2
1.7633909999999986, 8.7648e-2
1.764085999999999, 8.8312e-2
1.7644310000000019, 8.8976e-2
1.765182999999979, 8.964e-2
1.7657540000000154, 9.0304e-2
1.7660799999999988, 9.0968e-2
1.7662259999999996, 9.1632e-2
1.766249000000002, 9.2296e-2
1.766321000000005, 9.296e-2
1.7667090000000059, 9.3624e-2
1.767091999999991, 9.4288e-2
1.7681200000000032, 9.4952e-2
1.7682450000000003, 9.5616e-2
1.7689120000000003, 9.628e-2
1.7690619999999981, 9.6944e-2
1.7691899999999805, 9.7608e-2
1.7693870000000018, 9.8272e-2
1.7695679999999996, 9.8936e-2
1.7696970000000007, 9.96e-2
1.7704919999999902, 0.100264
1.770969000000001, 0.100928
1.77178600000002, 0.101592
1.772295000000014, 0.102256
1.7730569999999943, 0.10292
1.7730860000000064, 0.103584
1.7734250000000031, 0.104248
1.7736300000000256, 0.104912
1.773809, 0.105576
1.7752010000000098, 0.10624
1.7752100000000013, 0.106904
1.775466999999992, 0.107568
1.7758659999999935, 0.108232
1.7759550000000104, 0.108896
1.7769890000000004, 0.10956
1.777914999999993, 0.110224
1.778412000000003, 0.110888
1.7789870000000008, 0.111552
1.7793689999999742, 0.112216
1.7802770000000123, 0.11288
1.7803010000000001, 0.113544
1.780540000000002, 0.114208
1.7833909999999946, 0.114872
1.7834900000000005, 0.115536
1.7836570000000052, 0.1162
1.783785999999992, 0.116864
1.783965000000002, 0.117528
1.785000999999994, 0.118192
1.7850929999999892, 0.118856
1.7850990000000024, 0.11952
1.7855509999999981, 0.120184
1.7861639999999994, 0.120848
1.786172999999991, 0.121512
1.7864549999999966, 0.122176
1.7867109999999968, 0.12284
1.7867820000000023, 0.123504
1.7873940000000061, 0.124168
1.7876809999999992, 0.124832
1.7878529999999984, 0.125496
1.7888120000000072, 0.12616
1.7893980000000056, 0.126824
1.7899950000000047, 0.127488
1.790149999999997, 0.128152
1.7907170000000008, 0.128816
1.79096100000001, 0.12948
