0.8585097043994895, 1.0036e-2
0.8733457115768491, 2.0072e-2
0.9131027999865184, 3.0108e-2
0.9208432981084197, 4.0144e-2
0.9250676080602378, 5.018e-2
0.9367000380315673, 6.0216e-2
0.9384526728038362, 6.934e-2
0.938924248919456, 7.7551e-2
0.9452902751360522, 8.7587e-2
0.964847028714027, 9.7623e-2
0.971949341735988, 0.107659
0.976301086096525, 0.117695
0.9907556258501404, 0.127731
0.9934538027633725, 0.137767
0.9982610763028084, 0.147803
0.9997606337767638, 0.157839
1.0011299773391038, 0.167875
1.001939391284625, 0.177911
1.002664172412385, 0.187947
1.0092067887279286, 0.197983
1.0118005663777476, 0.208019
1.013804524348556, 0.218055
1.0142798039175085, 0.228091
1.0313366451483739, 0.238127
1.0316224784813035, 0.248163
1.0338757578358448, 0.258199
1.0411620928615766, 0.268235
1.0423897650863647, 0.278271
1.0452182675151718, 0.288307
1.0507350498983348, 0.298343
1.0510303879816176, 0.308379
1.0574443309351156, 0.318415
1.0601823384847648, 0.328451
1.0627515443402675, 0.338487
1.069940883924669, 0.347611
1.0778126546457365, 0.357647
1.0810140359478406, 0.367683
1.082382135323388, 0.377719
1.0974583879964828, 0.387755
1.1056088845880543, 0.397791
1.1124024580177057, 0.407827
1.1136506086612352, 0.417863
1.1355045338212466, 0.427899
1.1430588601130753, 0.437935
1.1548223854970023, 0.447971
1.1584775739442426, 0.458007
1.1647610492320726, 0.468043
1.1698541060617467, 0.478079
1.1741760355115383, 0.488115
1.1750206323945571, 0.498151
1.1760480903872288, 0.508187
1.1801899174615404, 0.518223
1.1806700870993323, 0.528259
1.1873443730584035, 0.538295
1.194960209758528, 0.548331
1.2107575294721895, 0.558367
1.213738102829108, 0.568403
1.2507965569981323, 0.578439
1.258158539526176, 0.588475
1.2658571766133595, 0.598511
1.2660390193011786, 0.608547
1.2781326557085173, 0.618583
1.2935486360692283, 0.628619
1.3052338681617657, 0.638655
1.3112185203561328, 0.648691
1.3215930523836112, 0.658727
1.3365322492488978, 0.668763
1.3413179622676337, 0.678799
1.3491866911416712, 0.688835
1.3543586650342818, 0.698871
1.3588859858896603, 0.708907
1.3830157142901243, 0.718943
1.3913478429831185, 0.728979
1.393072042531247, 0.739015
1.396244969869927, 0.749051
1.4111429934307, 0.759087
1.4174975489487889, 0.769123
1.4183554522006467, 0.779159
1.424968186898722, 0.789195
1.4305750682076466, 0.799231
1.4311690922260312, 0.809267
1.4491442318020027, 0.819303
1.451732795558119, 0.829339
1.4663896666339362, 0.839375
1.4794698670659816, 0.849411
1.5054000226506217, 0.859447
1.5226005390500656, 0.869483
1.5270388457678816, 0.879519
1.530619033457886, 0.889555
1.5316210802671872, 0.899591
1.5365985143915286, 0.909627
1.5484112571247903, 0.919663
1.548675153010927, 0.929699
1.5546500409773119, 0.939735
1.5555565618167293, 0.949771
1.577540972599778, 0.959807
1.5912494829778903, 0.969843
1.6079821099142155, 0.979879
1.6111195421125997, 0.989915
1.6508633090099414, 0.999951
