0.7771022343138095, 1.0036e-2
0.7954936888473145, 2.0072e-2
0.8104186917423012, 2.8283e-2
0.8294043337408415, 3.8319e-2
0.8365120502327102, 4.8355e-2
0.8386240982872082, 5.8391e-2
0.8412874838448767, 6.8427e-2
0.8423536096400943, 7.8463e-2
0.8457910130906853, 8.8499e-2
0.8479683277176725, 9.8535e-2
0.8487583216365274, 0.108571
0.8510836756810748, 0.118607
0.8524790948076046, 0.127731
0.8602408177260877, 0.137767
0.8638505479845957, 0.147803
0.8694671906141009, 0.157839
0.8694998649780906, 0.167875
0.8737673528067099, 0.177911
0.8792601723914707, 0.187947
0.879441500874841, 0.197983
0.8890637321626634, 0.208019
0.8902965714385372, 0.218055
0.8947361278509478, 0.228091
0.8990072350632735, 0.238127
0.8994362420539582, 0.248163
0.9097568191326413, 0.258199
0.9101993045762319, 0.268235
0.9205965264029905, 0.278271
0.933819350887232, 0.288307
0.9358146728406594, 0.298343
0.9394358948626058, 0.308379
0.9417699503538589, 0.318415
0.9476001538709675, 0.328451
0.9477318455340152, 0.338487
0.951347330575128, 0.348523
0.9589302223037083, 0.358559
0.960096504660378, 0.368595
0.9613187500537398, 0.378631
0.9629205535808963, 0.388667
0.9672970563464404, 0.398703
0.9771216378508689, 0.408739
0.9827313545791517, 0.418775
0.9851491961227262, 0.428811
0.9877997696911337, 0.438847
0.9957069272140096, 0.448883
0.9983911457912705, 0.458007
1.0139729096442796, 0.468043
1.0205237520589454, 0.478079
1.0229143568823589, 0.488115
1.0279937960713859, 0.498151
1.0315212605696433, 0.508187
1.032547300443793, 0.518223
1.033958059329422, 0.528259
1.0387357256691598, 0.538295
1.04615032919483, 0.548331
1.0494200181563131, 0.558367
1.0496846363475039, 0.568403
1.0520162095596384, 0.578439
1.071884671235224, 0.588475
1.0770161378784027, 0.598511
1.0808322849705283, 0.608547
1.082297961255633, 0.618583
1.0847418049694395, 0.628619
1.08597570877902, 0.638655
1.1119211671771982, 0.648691
1.120327067366756, 0.658727
1.1228822718999054, 0.668763
1.1370445362038546, 0.678799
1.1416441545268505, 0.688835
1.1434416926440802, 0.698871
1.147467290536844, 0.708907
1.156780730105404, 0.718943
1.1826037448996054, 0.728979
1.1962915997147676, 0.739015
1.2058594261543236, 0.749051
1.2113640716810756, 0.759087
1.2201656416264368, 0.769123
1.2263233248685415, 0.779159
1.2394280328094958, 0.789195
1.2453846524337013, 0.799231
1.262930824698579, 0.809267
1.2694156599531272, 0.819303
1.2708816303033386, 0.829339
1.2728206639800586, 0.839375
1.2732582701242294, 0.849411
1.2764005229279158, 0.859447
1.2788899853436992, 0.869483
1.2853574528349139, 0.879519
1.2861275651056607, 0.889555
1.290894085839911, 0.899591
1.2992357094643778, 0.909627
1.3147842054641066, 0.919663
1.3224042072396098, 0.929699
1.3298449128906316, 0.939735
1.3421269091313652, 0.949771
1.3430695562963022, 0.959807
1.352185088918854, 0.969843
1.3682081586494097, 0.979879
1.3810120133053583, 0.989915
1.406398374322769, 0.999951
