1.3311489999999964, 6.64e-4
1.3327560000000034, 1.328e-3
1.3466379999999987, 1.992e-3
1.3497289999999964, 2.656e-3
1.3573140000000024, 3.32e-3
1.3732850000000028, 3.984e-3
1.3770589999999991, 4.648e-3
1.3799690000000027, 5.312e-3
1.3840780000000024, 5.976e-3
1.3889619999999923, 6.64e-3
1.3938520000000096, 7.304e-3
1.4062220000000138, 7.968e-3
1.414765999999986, 8.632e-3
1.4159859999999753, 9.296e-3
1.416122999999999, 9.96e-3
1.4174450000000007, 1.0624e-2
1.4194219999999973, 1.1288e-2
1.422532000000004, 1.1952e-2
1.4259870000000063, 1.2616e-2
1.4269839999999974, 1.328e-2
1.4276830000000018, 1.3944e-2
1.4280370000000033, 1.4608e-2
1.4286989999999946, 1.5272e-2
1.429132999999993, 1.5936e-2
1.430612999999994, 1.66e-2
1.4315819999999917, 1.7264e-2
1.432251000000008, 1.7928e-2
1.432973000000004, 1.8592e-2
1.4330429999999978, 1.9256e-2
1.4355960000000039, 1.992e-2
1.4357070000000078, 2.0584e-2
1.4371779999999994, 2.1248e-2
1.4382469999999898, 2.1912e-2
1.438412999999997, 2.2576e-2
1.4437910000000045, 2.324e-2
1.4479609999999994, 2.3904e-2
1.4483430000000013, 2.4568e-2
1.4483999999999924, 2.5232e-2
1.4506159999999966, 2.5896e-2
1.4514010000000042, 2.656e-2
1.451954999999998, 2.7224e-2
1.4538979999999988, 2.7888e-2
1.4554980000000057, 2.8552e-2
1.4571569999999952, 2.9216e-2
1.45732000000001, 2.988e-2
1.4589490000000005, 3.0544e-2
1.4594690000000003, 3.1208e-2
1.4606870000000072, 3.1872e-2
1.4611150000000066, 3.2536e-2
1.462067999999988, 3.32e-2
1.462208000000004, 3.3864e-2
1.4627189999999999, 3.4528e-2
1.4630659999999978, 3.5192e-2
1.4641359999999963, 3.5856e-2
1.465237000000002, 3.652e-2
1.466700000000003, 3.7184e-2
1.469658999999993, 3.7848e-2
1.4714230000000015, 3.8512e-2
1.4724509999999782, 3.9176e-2
1.473433, 3.984e-2
1.4737109999999944, 4.0504e-2
1.4741040000000005, 4.1168e-2
1.474267000000001, 4.1832e-2
1.4786630000000116, 4.2496e-2
1.478676, 4.316e-2
1.4804379999999924, 4.3824e-2
1.4817859999999996, 4.4488e-2
1.4818099999999959, 4.5152e-2
1.4828600000000023, 4.5816e-2
1.4833399999999983, 4.648e-2
1.484295000000003, 4.7144e-2
1.4846719999999891, 4.7808e-2
1.4848010000000045, 4.8472e-2
1.484926999999999, 4.9136e-2
1.4865939999999966, 4.98e-2
1.4869309999999984, 5.0464e-2
1.4870290000000068, 5.1128e-2
1.4875659999999868, 5.1792e-2
1.4876429999999914, 5.2456e-2
1.487651999999997, 5.312e-2
1.489056000000005, 5.3784e-2
1.490680999999995, 5.4448e-2
1.4911260000000084, 5.5112e-2
1.492607999999997, 5.5776e-2
1.4930490000000134, 5.644e-2
1.493220000000008, 5.7104e-2
1.493617999999998, 5.7768e-2
1.4950220000000058, 5.8432e-2
1.495584000000008, 5.9096e-2
1.4993439999999936, 5.976e-2
1.5006850000000007, 6.0424e-2
1.5006920000000008, 6.1088e-2
1.500756999999993, 6.1752e-2
1.5013270000000034, 6.2416e-2
1.5028350000000046, 6.308e-2
1.5030890000000028, 6.3744e-2
1.503118999999998, 6.4408e-2
1.5047819999999987, 6.5072e-2
1.506215999999995, 6.5736e-2
1.5069760000000016, 6.64e-2
1.507048000000001, 6.7064e-2
