1.310029, 9.12e-4
1.3125830000000036, 1.824e-3
1.436836000000028, 2.736e-3
1.436856000000006, 3.648e-3
1.4822080000000142, 4.56e-3
1.5265469999999937, 5.472e-3
1.5265859999999947, 7.296e-3
1.5265860000000089, 8.208e-3
1.5266060000000152, 9.12e-3
1.5284000000000049, 1.0032e-2
1.528556000000009, 1.0944e-2
1.5285570000000064, 1.1856e-2
1.5285949999999957, 1.2768e-2
1.5285959999999932, 1.368e-2
1.528615000000002, 1.5504e-2
1.5353230000000053, 1.6416e-2
1.546094999999994, 1.7328e-2
1.5461149999999861, 1.9152e-2
1.5474299999999914, 2.0064e-2
1.5474880000000013, 2.0976e-2
1.547584999999998, 2.1888e-2
1.5484050000000025, 2.28e-2
1.5522899999999993, 2.3712e-2
1.5538200000000018, 2.4624e-2
1.553939000000014, 2.5536e-2
1.5539780000000007, 2.6448e-2
1.554114999999996, 2.736e-2
1.5731310000000036, 2.8272e-2
1.5734649999999988, 2.9184e-2
1.5735230000000229, 3.0096e-2
1.573523999999992, 3.1008e-2
1.5736829999999884, 3.192e-2
1.5737220000000036, 3.2832e-2
1.5737409999999983, 3.3744e-2
1.5747629999999901, 3.4656e-2
1.5747790000000066, 3.5568e-2
1.5748020000000054, 3.648e-2
1.5748219999999975, 3.7392e-2
1.5748789999999957, 3.8304e-2
1.5749170000000277, 3.9216e-2
1.5749179999999967, 4.0128e-2
1.5749979999999937, 4.104e-2
1.5750170000000026, 4.1952e-2
1.575037000000009, 4.2864e-2
1.5753540000000044, 4.4688e-2
1.5764539999999982, 4.56e-2
1.5766690000000096, 4.6512e-2
1.576706999999999, 4.7424e-2
1.5773599999999988, 4.8336e-2
1.587065999999993, 4.9248e-2
1.5881730000000118, 5.016e-2
1.5884290000000192, 5.1072e-2
1.5884669999999943, 5.1984e-2
1.5910259999999994, 5.2896e-2
1.591148000000004, 5.3808e-2
1.5933440000000019, 5.472e-2
1.5942900000000009, 5.5632e-2
1.617118000000005, 5.6544e-2
1.6172149999999874, 5.7456e-2
1.617255, 5.8368e-2
1.6190260000000052, 5.928e-2
1.6190270000000169, 6.0192e-2
1.6190650000000062, 6.1104e-2
1.6192439999999948, 6.2016e-2
1.6202630000000227, 6.2928e-2
1.6226269999999943, 6.384e-2
1.625772000000012, 6.4752e-2
1.6280550000000034, 6.5664e-2
1.628077999999988, 6.6576e-2
1.6283730000000105, 6.7488e-2
1.6284929999999918, 6.84e-2
1.6301630000000102, 6.9312e-2
1.6313600000000008, 7.0224e-2
1.6313989999999876, 7.1136e-2
1.6314380000000028, 7.2048e-2
1.6317569999999932, 7.3872e-2
1.6388230000000021, 7.4784e-2
1.6458190000000172, 7.5696e-2
1.6468570000000113, 7.6608e-2
1.6487970000000018, 7.752e-2
1.6490830000000187, 7.8432e-2
1.6504289999999742, 7.9344e-2
1.6533850000000143, 8.0256e-2
1.654642999999993, 8.1168e-2
1.6546629999999993, 8.208e-2
1.65546599999999, 8.2992e-2
1.655466000000004, 8.3904e-2
1.6554670000000016, 8.4816e-2
1.6556050000000084, 8.5728e-2
1.656295, 8.664e-2
1.6579459999999955, 8.7552e-2
1.6579460000000097, 8.8464e-2
1.6603430000000117, 8.9376e-2
1.6638290000000069, 9.0288e-2
1.66394600000001, 9.12e-2
1.6640649999999937, 9.2112e-2
1.6641860000000008, 9.3024e-2
1.6747569999999996, 9.3936e-2
1.6909060000000125, 9.4848e-2
1.6963680000000068, 9.576e-2
1.6964069999999936, 9.6672e-2
1.6964260000000024, 9.7584e-2
1.6964460000000088, 9.8496e-2
1.6964659999999867, 9.9408e-2
1.6965649999999926, 0.10032
1.6967280000000073, 0.101232
1.6976319999999987, 0.102144
1.7042669999999873, 0.103056
1.7216999999999985, 0.103968
1.742420999999979, 0.10488
1.7424410000000137, 0.105792
1.7436989999999923, 0.106704
1.7452109999999976, 0.107616
1.7482769999999732, 0.108528
1.7500280000000004, 0.10944
1.7515860000000032, 0.110352
1.7516059999999811, 0.111264
1.7516059999999953, 0.112176
1.7516449999999963, 0.118562
1.7516840000000116, 0.119474
1.7521930000000054, 0.121298
1.7522329999999897, 0.12221
1.752978000000013, 0.123122
1.7531940000000077, 0.124034
1.7532930000000135, 0.124946
1.7533129999999915, 0.125858
1.7533130000000057, 0.12677
1.7533329999999978, 0.129507
1.7538519999999949, 0.130419
1.756241999999986, 0.131331
1.7580969999999922, 0.132243
1.758117000000027, 0.133155
1.758137000000005, 0.134067
1.7581560000000138, 0.134979
1.7581759999999917, 0.135891
1.758176000000006, 0.136803
1.7582749999999976, 0.137715
1.758295000000004, 0.138627
1.7583239999999876, 0.139539
1.7583240000000018, 0.140451
1.758324000000016, 0.141363
1.7584019999999896, 0.142275
1.7596300000000156, 0.143187
1.759761999999995, 0.144099
1.7597880000000004, 0.145011
1.7598879999999895, 0.145923
1.759999999999991, 0.147747
1.7600390000000061, 0.148659
1.7600860000000011, 0.149571
1.7601060000000075, 0.150483
1.7601449999999943, 0.152307
1.7601479999999867, 0.153219
1.7602070000000083, 0.154131
1.760238000000001, 0.155043
1.7603260000000063, 0.155955
1.7613010000000031, 0.157779
1.7613210000000095, 0.158691
1.7616709999999784, 0.159603
1.761718000000002, 0.160515
1.7617510000000038, 0.161427
1.762913999999995, 0.162339
1.7631259999999997, 0.163251
1.7633030000000076, 0.164163
1.7635019999999884, 0.165075
1.7648609999999962, 0.165987
1.7711710000000096, 0.166899
1.7728030000000103, 0.167811
1.7729309999999998, 0.168723
1.7741640000000132, 0.170547
1.774183999999991, 0.171459
1.7742039999999974, 0.172371
1.7742230000000063, 0.173283
1.7743220000000122, 0.174195
1.7759149999999977, 0.175107
1.7759360000000015, 0.176019
1.785226999999992, 0.176931
1.792357999999993, 0.177843
