1.1994219999999984, 9.2112e-2
1.199803999999972, 9.3024e-2
1.2002370000000155, 9.3936e-2
1.2002569999999935, 9.4848e-2
1.2003370000000047, 9.576e-2
1.2003760000000057, 9.6672e-2
1.2019040000000132, 9.7584e-2
1.2031920000000014, 9.8496e-2
1.203322, 9.9408e-2
1.2047819999999945, 0.10032
1.2051900000000018, 0.101232
1.205334999999991, 0.102144
1.2055770000000052, 0.103056
1.2070590000000152, 0.103968
1.2071600000000018, 0.10488
1.2072170000000142, 0.105792
1.2078789999999913, 0.106704
1.2078970000000027, 0.108528
1.2083350000000053, 0.10944
1.2087119999999913, 0.110352
1.2087339999999926, 0.111264
1.2089300000000094, 0.112176
1.209528999999975, 0.113088
1.2097049999999854, 0.114
1.209904999999992, 0.114912
1.209996999999987, 0.115824
1.2109140000000025, 0.116736
1.2112559999999917, 0.117648
1.2127419999999915, 0.11856
1.2131889999999999, 0.119472
1.21367699999999, 0.120384
1.2140330000000006, 0.121296
1.2173190000000034, 0.122208
1.2175560000000019, 0.12312
1.2186110000000099, 0.124032
1.218828000000002, 0.124944
1.2191620000000114, 0.125856
1.2194879999999984, 0.126768
1.2204129999999935, 0.12768
1.220640000000003, 0.128592
1.221455000000006, 0.129504
1.2221509999999967, 0.130416
1.2229560000000106, 0.13224
1.2229759999999885, 0.133152
1.2275410000000022, 0.134064
1.2280480000000011, 0.134976
1.228449000000012, 0.135888
1.2286709999999914, 0.1368
1.2286909999999978, 0.137712
1.2287699999999973, 0.138624
1.2290299999999945, 0.139536
1.2300829999999792, 0.140448
1.2301820000000134, 0.14136
1.2302809999999909, 0.142272
1.2304239999999993, 0.143184
1.230544000000009, 0.144096
1.2316079999999943, 0.145008
1.2317160000000058, 0.14592
1.2319549999999992, 0.147744
1.2323340000000087, 0.148656
1.2333769999999902, 0.149568
1.2356539999999967, 0.15048
1.2361820000000137, 0.151392
1.236421000000007, 0.153216
1.2368029999999948, 0.154128
1.2369380000000092, 0.15504
1.2371259999999893, 0.155952
1.237813999999986, 0.156864
1.237844999999993, 0.157776
1.2391330000000096, 0.158688
1.2392049999999983, 0.1596
1.2392419999999902, 0.160512
1.2393200000000206, 0.161424
1.2393430000000052, 0.162336
1.2393629999999973, 0.163248
1.240083999999996, 0.16416
1.2403810000000135, 0.165072
1.240741000000014, 0.165984
1.2458799999999997, 0.166896
1.2480999999999938, 0.167808
1.248515999999995, 0.16872
1.2503949999999975, 0.169632
1.2508829999999875, 0.170544
1.2510029999999972, 0.171456
1.2513119999999986, 0.172368
1.2522389999999746, 0.17328
1.2525449999999978, 0.174192
1.2534840000000003, 0.175104
1.253577000000007, 0.176016
1.2560239999999965, 0.176928
1.2560440000000028, 0.17784
1.256102999999996, 0.178752
1.256719000000004, 0.179664
1.2582459999999855, 0.180576
1.260626000000002, 0.181488
1.2608469999999983, 0.1824
1.2615020000000072, 0.183312
1.2653450000000248, 0.184224
1.2654860000000099, 0.185136
1.2667880000000054, 0.186048
1.266807, 0.18696
1.2670650000000023, 0.188784
1.2680770000000052, 0.189696
1.2683179999999936, 0.190608
1.2684680000000128, 0.19152
1.269978000000009, 0.192432
1.2705499999999859, 0.193344
1.2720190000000002, 0.194256
1.2725829999999974, 0.195168
1.274091999999996, 0.19608
1.2749849999999867, 0.196992
1.275666000000001, 0.197904
1.2757839999999874, 0.198816
1.2759630000000044, 0.199728
1.2779359999999969, 0.20064
1.277936000000011, 0.202464
1.2779749999999979, 0.203376
1.2780579999999873, 0.204288
1.2781579999999906, 0.2052
1.2783569999999997, 0.206112
1.2783959999999865, 0.207024
1.2790009999999938, 0.207936
1.2794859999999915, 0.208848
1.2803069999999934, 0.20976
1.2803269999999998, 0.210672
1.280547999999996, 0.211584
1.2805490000000077, 0.212496
1.2805599999999941, 0.213408
1.2816219999999987, 0.21432
1.2818599999999947, 0.215232
1.2819590000000005, 0.216144
1.2819980000000015, 0.217056
1.282137999999975, 0.217968
1.2825789999999984, 0.21888
1.2835739999999873, 0.219792
1.2837790000000098, 0.220704
1.2838329999999871, 0.221616
1.2843699999999956, 0.22344
1.2844709999999964, 0.224352
1.284519000000003, 0.225264
1.2853240000000028, 0.227088
1.2874669999999924, 0.228
1.2876090000000033, 0.228912
1.2876420000000053, 0.229824
1.2880509999999958, 0.231648
1.2886369999999943, 0.23256
1.2886670000000038, 0.233472
1.288725999999997, 0.234384
1.289274000000006, 0.235296
1.289683000000025, 0.236208
1.2899620000000027, 0.23712
1.2904180000000025, 0.238032
1.2905800000000056, 0.238944
1.290996000000007, 0.239856
1.2914169999999956, 0.240768
1.2965899999999948, 0.24168
1.2986630000000048, 0.242592
1.2996320000000026, 0.243504
1.299662000000012, 0.244416
1.3000109999999836, 0.245328
1.3012669999999957, 0.24624
1.3015220000000056, 0.247152
1.304557999999986, 0.248064
1.3064180000000079, 0.248976
1.3065620000000138, 0.249888
1.3069250000000068, 0.2508
1.3072870000000023, 0.251712
1.3077150000000017, 0.252624
1.3088960000000043, 0.253536
1.310059999999993, 0.254448
1.3107159999999993, 0.25536
1.3107499999999845, 0.256272
1.3116610000000009, 0.257184
1.3123630000000048, 0.258096
1.3125679999999988, 0.259008
1.313387999999975, 0.25992
1.3138600000000054, 0.260832
1.313919999999996, 0.261744
1.314220000000006, 0.262656
1.3158310000000029, 0.263568
1.3170419999999865, 0.26448
1.3171639999999911, 0.265392
1.3173419999999965, 0.266304
1.318634000000003, 0.267216
1.3190139999999815, 0.268128
1.3190370000000087, 0.26904
1.3191380000000095, 0.269952
1.3194540000000075, 0.270864
1.3196120000000064, 0.271776
1.319954999999993, 0.2736
1.3199689999999862, 0.274512
1.3201130000000063, 0.275424
1.3216070000000002, 0.276336
1.321706000000006, 0.277248
1.321789999999993, 0.27816
1.3218070000000068, 0.279072
1.3219279999999998, 0.279984
1.3238939999999957, 0.280896
1.3257549999999867, 0.281808
1.3258160000000032, 0.28272
1.3273590000000013, 0.283632
1.3298319999999961, 0.284544
1.3305139999999938, 0.285456
1.3307120000000054, 0.286368
1.3317380000000014, 0.28728
1.334056000000004, 0.288192
1.335322000000005, 0.289104
1.3414630000000045, 0.290016
1.3423559999999952, 0.290928
1.3425359999999955, 0.29184
1.3430950000000053, 0.292752
1.3432520000000068, 0.293664
1.3434899999999743, 0.294576
1.3440530000000024, 0.295488
1.3442890000000034, 0.2964
1.3449970000000064, 0.297312
1.3455050000000028, 0.298224
1.3455579999999827, 0.299136
1.347145999999995, 0.300048
1.3493490000000037, 0.30096
1.3536740000000123, 0.301872
1.3541510000000017, 0.302784
1.3551960000000065, 0.303696
1.3574930000000052, 0.304608
1.3582099999999855, 0.30552
1.3589119999999753, 0.306432
1.3627350000000007, 0.307344
1.3627390000000048, 0.309168
1.3633099999999985, 0.31008
1.3641890000000103, 0.310992
1.3652030000000082, 0.311904
1.365444999999994, 0.312816
1.3667140000000018, 0.313728
1.366855000000001, 0.31464
1.3671549999999968, 0.315552
1.3676030000000026, 0.316464
1.3677680000000123, 0.317376
1.3683650000000114, 0.318288
1.3703720000000033, 0.3192
1.370553000000001, 0.320112
1.3733939999999905, 0.321024
1.3748119999999915, 0.321936
1.379191999999989, 0.322848
1.3792050000000131, 0.32376
1.3794860000000142, 0.324672
1.3795559999999938, 0.325584
1.381118000000015, 0.326496
1.381871999999987, 0.327408
1.3819929999999943, 0.32832
1.3834249999999884, 0.329232
1.384381999999988, 0.330144
1.3848030000000051, 0.331056
1.3851980000000026, 0.331968
1.3862819999999942, 0.33288
1.3884449999999902, 0.333792
1.3886069999999933, 0.334704
1.3904329999999732, 0.335616
1.3908310000000057, 0.336528
1.393148999999994, 0.33744
1.3939129999999977, 0.338352
1.3939940000000064, 0.339264
1.395384000000007, 0.340176
1.397941000000003, 0.341088
1.3981139999999925, 0.342
1.3988669999999956, 0.342912
1.4026910000000044, 0.343824
1.403601999999978, 0.344736
1.4037230000000136, 0.345648
1.403734, 0.34656
1.4039109999999937, 0.347472
1.403995000000009, 0.348384
1.405048999999991, 0.349296
1.4103759999999852, 0.350208
1.4103960000000058, 0.35112
1.4148680000000127, 0.352032
1.4152430000000038, 0.352944
1.4166130000000123, 0.353856
1.4213259999999934, 0.354768
1.4233739999999955, 0.35568
1.4288310000000024, 0.356592
1.4309899999999942, 0.357504
1.4334479999999985, 0.358416
1.4338109999999915, 0.359328
1.4340990000000033, 0.36024
1.434677999999991, 0.361152
1.4368880000000104, 0.362064
1.4377250000000004, 0.362976
1.437765000000013, 0.363888
1.437786999999986, 0.3648
1.4378859999999918, 0.365712
1.4380879999999934, 0.366624
1.4392190000000085, 0.367536
1.440921000000003, 0.368448
1.445688000000004, 0.36936
1.4461750000000109, 0.370272
1.4480729999999937, 0.371184
1.4481869999999901, 0.372096
1.448365999999993, 0.373008
1.4492239999999867, 0.37392
1.4492449999999906, 0.374832
1.450540999999987, 0.375744
1.4505420000000129, 0.376656
1.4505689999999731, 0.377568
1.450663999999989, 0.37848
1.4507039999999733, 0.379392
1.4510899999999936, 0.380304
1.4512090000000057, 0.381216
1.4575520000000068, 0.382128
1.4588060000000098, 0.38304
1.4608160000000225, 0.383952
1.464112, 0.384864
1.4652090000000015, 0.385776
1.4653299999999945, 0.386688
1.467023999999995, 0.3876
1.467572000000004, 0.388512
1.4687330000000003, 0.389424
1.4698680000000053, 0.390336
1.4700559999999996, 0.391248
1.4706500000000062, 0.393072
1.4706699999999984, 0.393984
1.4707699999999875, 0.394896
1.4707700000000017, 0.395808
1.4708909999999946, 0.39672
1.4729019999999764, 0.397632
1.4735029999999938, 0.398544
1.4737419999999872, 0.399456
1.4745729999999924, 0.400368
1.475418999999988, 0.40128
1.4756299999999953, 0.402192
1.4778430000000071, 0.403104
1.4780219999999957, 0.404016
1.4795069999999981, 0.404928
1.4798700000000053, 0.40584
1.4816599999999767, 0.406752
1.48214999999999, 0.407664
1.4825850000000003, 0.408576
1.4826029999999975, 0.409488
1.4826229999999896, 0.4104
1.4828449999999975, 0.411312
1.4829829999999902, 0.412224
1.4830029999999965, 0.413136
1.4832829999999717, 0.414048
1.4849520000000211, 0.41496
1.484973999999994, 0.415872
1.484991000000008, 0.416784
1.4852340000000055, 0.417696
1.4852530000000002, 0.418608
1.4881499999999903, 0.41952
1.489075000000014, 0.420432
1.490870000000001, 0.421344
1.4912339999999915, 0.422256
1.491375000000005, 0.423168
1.4932400000000001, 0.424992
1.4932990000000075, 0.425904
1.493516999999997, 0.426816
1.4935370000000034, 0.427728
1.49418, 0.429552
1.494300999999993, 0.430464
1.4943020000000047, 0.431376
1.4943210000000136, 0.432288
1.4943600000000004, 0.4332
1.4944420000000065, 0.434112
1.4944810000000075, 0.435024
1.4946039999999812, 0.435936
1.4946429999999964, 0.436848
1.4946829999999949, 0.43776
1.4948749999999933, 0.438672
1.495711, 0.439584
1.4962749999999971, 0.440496
1.496313999999984, 0.441408
1.4963539999999966, 0.44232
1.4963769999999954, 0.443232
1.5012159999999994, 0.444144
1.5012750000000068, 0.445056
1.5019110000000069, 0.445968
1.502211999999986, 0.44688
1.502240999999998, 0.447792
1.5032249999999863, 0.448704
1.5036049999999932, 0.449616
1.5046439999999848, 0.450528
1.5142280000000028, 0.45144
1.5161239999999907, 0.452352
1.5167659999999898, 0.453264
1.5169230000000056, 0.454176
1.5170339999999953, 0.455088
1.5170439999999985, 0.456
1.517154000000005, 0.456912
1.5172150000000215, 0.457824
1.521162000000004, 0.458736
1.521259999999998, 0.459648
1.521298999999999, 0.46056
1.5226809999999773, 0.461472
1.5226810000000057, 0.463296
1.5234000000000094, 0.464208
1.5252539999999897, 0.46512
1.5284519999999873, 0.466032
1.531404000000009, 0.466944
1.531423999999987, 0.467856
1.5314829999999944, 0.468768
1.532792999999998, 0.46968
1.5341260000000005, 0.470592
1.5343070000000125, 0.471504
1.5362030000000004, 0.472416
1.5438780000000065, 0.473328
1.5464489999999955, 0.47424
1.5464880000000107, 0.475152
1.5465080000000029, 0.476064
1.5465670000000102, 0.476976
1.5483189999999922, 0.477888
1.556319000000002, 0.4788
1.5588680000000181, 0.479712
1.5604789999999866, 0.480624
1.561591000000007, 0.481536
1.561649999999986, 0.482448
1.561712, 0.48336
1.5637429999999881, 0.484272
1.5650950000000137, 0.485184
1.5721029999999985, 0.486096
1.5743300000000033, 0.487008
1.5746499999999912, 0.48792
1.574721000000011, 0.488832
1.5860180000000241, 0.489744
1.586038000000002, 0.490656
1.5860490000000027, 0.491568
1.5866629999999873, 0.49248
1.587157999999988, 0.493392
1.5875010000000032, 0.494304
1.5884149999999977, 0.495216
1.5885370000000023, 0.496128
1.5887969999999996, 0.49704
1.5890939999999887, 0.497952
1.5896590000000117, 0.498864
1.5899689999999964, 0.499776
1.5900899999999751, 0.500688
1.5931789999999921, 0.5016
1.5938879999999926, 0.502512
1.5951589999999953, 0.503424
1.6016280000000052, 0.504336
1.606330000000014, 0.505248
1.606412000000006, 0.50616
1.606492000000003, 0.507072
1.607434000000012, 0.507984
1.607642999999996, 0.508896
1.607800999999995, 0.509808
1.6078020000000066, 0.51072
1.6078410000000076, 0.511632
1.6079029999999932, 0.512544
1.6081240000000037, 0.513456
1.609517000000011, 0.514368
1.6106570000000033, 0.51528
1.6110649999999964, 0.516192
1.612797999999998, 0.517104
1.613061000000016, 0.518016
1.6140709999999956, 0.518928
1.614091000000002, 0.51984
1.614130000000003, 0.520752
1.614149999999995, 0.521664
1.6159240000000068, 0.522576
1.6165359999999964, 0.523488
1.6167780000000107, 0.5244
1.6168440000000146, 0.525312
1.6171110000000226, 0.526224
1.6173149999999907, 0.527136
1.6189960000000099, 0.528048
1.619921000000005, 0.52896
1.620114000000001, 0.529872
1.620619000000005, 0.530784
1.6215329999999994, 0.531696
1.6218150000000264, 0.532608
1.6222700000000145, 0.53352
1.6233060000000137, 0.534432
1.6238050000000044, 0.535344
1.6252589999999998, 0.536256
1.6252920000000017, 0.537168
1.6252929999999992, 0.53808
1.6258890000000008, 0.538992
1.6261309999999867, 0.539904
1.6262820000000033, 0.540816
1.627541000000008, 0.541728
1.6308870000000013, 0.54264
1.6326040000000006, 0.543552
1.6368050000000096, 0.544464
1.6370170000000144, 0.545376
1.6374430000000046, 0.546288
1.6374430000000189, 0.5472
1.6379579999999976, 0.548112
1.638335000000012, 0.549024
1.6385580000000033, 0.549936
1.6391140000000064, 0.550848
1.6392020000000116, 0.55176
1.6395160000000146, 0.552672
1.639967999999996, 0.553584
1.6400680000000136, 0.554496
1.640069000000011, 0.555408
1.6406799999999748, 0.55632
1.6407070000000061, 0.557232
1.6407460000000071, 0.558144
1.6408739999999966, 0.559056
1.641600000000011, 0.559968
1.6417209999999898, 0.56088
1.6422990000000084, 0.561792
1.6425450000000126, 0.562704
1.643230999999986, 0.564528
1.6436469999999872, 0.566352
1.6445539999999994, 0.567264
1.6446629999999942, 0.568176
1.644742000000008, 0.569088
1.6478689999999858, 0.57
1.648617999999999, 0.570912
1.649912999999998, 0.571824
1.650067000000007, 0.572736
1.6507600000000053, 0.573648
1.6527960000000235, 0.57456
1.654436000000004, 0.575472
1.654516000000001, 0.576384
1.6548139999999876, 0.577296
1.6563489999999774, 0.578208
1.6568289999999877, 0.57912
1.6573970000000031, 0.580032
1.659210999999999, 0.580944
1.659290999999996, 0.582768
1.6613209999999867, 0.58368
1.661549000000008, 0.584592
1.6615679999999884, 0.585504
1.6616279999999932, 0.586416
1.6624209999999948, 0.587328
1.6624610000000075, 0.58824
1.6626420000000053, 0.589152
1.6631810000000087, 0.590064
1.663925000000006, 0.590976
1.6644560000000013, 0.591888
1.665744999999987, 0.5928
1.6657649999999933, 0.593712
1.666483999999997, 0.594624
1.6673569999999955, 0.595536
1.6674380000000042, 0.596448
1.6674980000000232, 0.59736
1.6675180000000012, 0.598272
1.6679460000000006, 0.599184
1.6679670000000044, 0.600096
1.668046000000004, 0.601008
1.668087000000014, 0.60192
1.6685270000000116, 0.602832
1.6692570000000018, 0.603744
1.669778000000008, 0.604656
1.6720129999999926, 0.605568
1.6726529999999968, 0.60648
1.6736280000000079, 0.607392
1.6743640000000255, 0.608304
1.6750319999999874, 0.609216
1.6765589999999975, 0.610128
1.6778239999999869, 0.61104
1.677925000000016, 0.611952
1.677944999999994, 0.612864
1.6780459999999948, 0.613776
1.6784959999999955, 0.6156
1.6788249999999891, 0.616512
1.6790450000000021, 0.617424
1.6792560000000094, 0.618336
1.6793150000000026, 0.62016
1.679335000000009, 0.621072
1.6794109999999876, 0.621984
1.6794110000000018, 0.622896
1.679411000000016, 0.623808
1.6794360000000097, 0.625632
1.6794510000000002, 0.626544
1.6829539999999952, 0.627456
1.6845240000000103, 0.628368
1.6846450000000033, 0.62928
1.685857999999996, 0.630192
1.685896999999997, 0.631104
1.6858970000000113, 0.632016
1.6862549999999885, 0.632928
1.6862779999999873, 0.63384
1.6865399999999937, 0.634752
1.6867230000000006, 0.636576
1.6875090000000057, 0.637488
1.6875289999999978, 0.6384
1.68754899999999, 0.639312
1.6877900000000068, 0.640224
1.6880309999999952, 0.641136
1.6882109999999955, 0.642048
1.6882310000000018, 0.64296
1.6885839999999916, 0.643872
1.6885970000000157, 0.644784
1.688836000000009, 0.645696
1.689058999999986, 0.646608
1.6890980000000013, 0.64752
1.6938289999999938, 0.648432
1.6938490000000002, 0.649344
1.693868000000009, 0.650256
1.694864999999993, 0.651168
1.6973150000000032, 0.65208
1.7174320000000023, 0.652992
1.7230490000000032, 0.653904
1.7293860000000052, 0.654816
1.7315340000000106, 0.655728
1.731621000000004, 0.65664
1.733272999999997, 0.657552
1.7386850000000038, 0.658464
1.7415200000000084, 0.659376
1.7417739999999924, 0.660288
1.7443229999999943, 0.6612
1.744341999999989, 0.662112
1.7443619999999953, 0.663024
1.7452570000000094, 0.663936
1.7452959999999962, 0.664848
1.746927999999997, 0.66576
1.7469289999999944, 0.666672
1.7487629999999967, 0.667584
1.7516119999999944, 0.668496
1.7523589999999984, 0.669408
1.7534909999999968, 0.67032
1.7590109999999868, 0.671232
1.763403000000011, 0.672144
1.7636180000000081, 0.673056
1.765088999999989, 0.673968
1.7661620000000084, 0.67488
1.7764250000000175, 0.675792
1.7797090000000253, 0.676704
1.7804079999999942, 0.677616
1.7806410000000028, 0.678528
1.7808239999999955, 0.67944
1.7808440000000019, 0.680352
1.780863999999994, 0.681264
1.7809640000000115, 0.682176
1.7819829999999968, 0.683088
1.7823940000000107, 0.684
1.783506999999986, 0.684912
1.7840069999999741, 0.685824
1.788456999999994, 0.686736
1.788538999999986, 0.687648
1.788539, 0.68856
1.7885779999999727, 0.689472
1.7885789999999986, 0.690384
1.789970000000011, 0.691296
1.7902919999999938, 0.692208
1.790413000000001, 0.694032
1.7913680000000056, 0.694944
1.7916510000000017, 0.695856
1.7916620000000023, 0.696768
1.7924179999999978, 0.69768
1.794983000000002, 0.698592
1.7957619999999963, 0.700416
1.7957820000000027, 0.701328
1.7959219999999902, 0.70224
1.7960039999999964, 0.703152
1.7961050000000114, 0.704064
1.7963430000000074, 0.704976
1.7965130000000045, 0.705888
1.7970100000000002, 0.7068
1.7979229999999973, 0.707712
1.798023999999998, 0.708624
1.7980440000000044, 0.709536
1.7981450000000052, 0.710448
1.7990260000000262, 0.71136
1.7991269999999986, 0.712272
1.7994370000000117, 0.713184
1.8011670000000066, 0.714096
1.8019060000000025, 0.715008
1.8026260000000036, 0.71592
1.8028189999999995, 0.716832
1.8029199999999719, 0.717744
1.8032809999999984, 0.718656
1.8034020000000055, 0.719568
1.8034470000000056, 0.72048
1.803562999999997, 0.721392
1.8045820000000106, 0.722304
1.8046729999999798, 0.723216
1.8059129999999755, 0.724128
1.8059329999999818, 0.72504
1.8059330000000102, 0.725952
1.805971999999997, 0.726864
1.8060930000000042, 0.727776
1.8063310000000001, 0.728688
1.807565000000011, 0.7296
1.8076399999999921, 0.730512
1.8078590000000077, 0.731424
1.8079629999999725, 0.732336
1.8092359999999985, 0.733248
1.8095749999999953, 0.73416
1.8103420000000057, 0.735072
1.8108390000000014, 0.735984
1.8108589999999936, 0.736896
1.8117509999999868, 0.737808
1.8120130000000074, 0.73872
1.8120949999999993, 0.739632
1.8121340000000146, 0.740544
1.812470999999988, 0.741456
1.8124909999999943, 0.742368
1.8133830000000017, 0.74328
1.8140830000000108, 0.744192
1.814122999999995, 0.745104
1.8156960000000026, 0.746016
1.8166080000000022, 0.746928
1.826439999999991, 0.74784
1.8288850000000139, 0.748752
1.8295400000000086, 0.749664
1.8295610000000124, 0.750576
1.8297239999999988, 0.751488
1.830496999999994, 0.7524
1.831171999999981, 0.753312
1.8312540000000013, 0.754224
1.831475999999995, 0.755136
1.8322619999999858, 0.756048
1.832262, 0.75696
1.8379099999999937, 0.757872
1.8394399999999962, 0.758784
1.8395610000000033, 0.759696
1.8395620000000008, 0.760608
1.8398449999999968, 0.76152
1.8401479999999992, 0.762432
1.8410000000000082, 0.763344
1.8410199999999861, 0.764256
1.8410599999999988, 0.76608
1.8414989999999989, 0.766992
1.8415200000000027, 0.767904
1.8418179999999893, 0.768816
1.8419149999999718, 0.769728
1.8420869999999923, 0.77064
1.8428260000000023, 0.771552
1.8429459999999835, 0.772464
1.8430100000000067, 0.773376
1.8432280000000105, 0.774288
1.843307999999979, 0.7752
1.8435499999999934, 0.776112
1.8437779999999862, 0.777024
1.8437780000000004, 0.777936
1.8451280000000025, 0.778848
1.8452090000000112, 0.77976
1.8452300000000008, 0.780672
1.8452489999999955, 0.781584
1.845249000000024, 0.782496
1.8452880000000107, 0.783408
1.84532999999999, 0.78432
1.8459660000000042, 0.785232
1.8460249999999974, 0.786144
1.8467400000000112, 0.787056
1.846841000000012, 0.787968
1.8480590000000063, 0.78888
1.8481840000000034, 0.789792
1.8482030000000123, 0.791616
1.8488679999999817, 0.792528
1.850512999999978, 0.79344
1.8506120000000124, 0.794352
1.8508339999999919, 0.795264
1.850954999999999, 0.796176
1.8518180000000086, 0.797088
1.852243999999999, 0.798
1.852265999999986, 0.798912
1.8527499999999861, 0.799824
1.8527710000000042, 0.800736
1.8528709999999933, 0.801648
1.8529829999999947, 0.80256
1.8555540000000121, 0.803472
1.8623189999999994, 0.804384
1.8623390000000057, 0.805296
1.8623790000000042, 0.806208
1.8626549999999895, 0.80712
1.8632519999999886, 0.808032
1.8632709999999975, 0.808944
1.8634350000000097, 0.809856
1.8635749999999973, 0.810768
1.8635949999999752, 0.81168
1.8636149999999816, 0.812592
1.8644580000000133, 0.813504
1.8644780000000054, 0.814416
1.8644979999999975, 0.81624
1.8645989999999983, 0.817152
1.8646190000000047, 0.818064
1.864703999999989, 0.818976
1.86479700000001, 0.819888
1.8648170000000164, 0.8208
1.8655160000000137, 0.821712
1.8655500000000131, 0.822624
1.8669960000000003, 0.823536
1.867777999999987, 0.824448
1.8680200000000013, 0.82536
1.8732969999999796, 0.826272
1.8735360000000014, 0.827184
1.8747749999999996, 0.828096
1.8761299999999892, 0.829008
1.877159000000006, 0.82992
1.87776199999999, 0.830832
1.8793939999999907, 0.831744
1.8810259999999914, 0.832656
1.8844249999999931, 0.833568
1.8855550000000108, 0.83448
1.8855939999999975, 0.835392
1.8856539999999882, 0.836304
1.8865069999999946, 0.837216
1.8866669999999885, 0.838128
1.886686999999995, 0.83904
1.8867889999999932, 0.839952
1.8869900000000257, 0.840864
1.8872069999999894, 0.841776
1.8872269999999958, 0.842688
1.8872279999999932, 0.8436
1.887328999999994, 0.844512
1.8878480000000195, 0.845424
1.8880359999999996, 0.846336
1.8888589999999965, 0.847248
1.8888640000000123, 0.84816
1.8889410000000026, 0.849072
1.8889609999999948, 0.849984
1.8890819999999735, 0.850896
1.8891830000000027, 0.85272
1.889519000000007, 0.853632
1.890470999999991, 0.854544
1.890591999999998, 0.855456
1.893587999999994, 0.856368
1.893650000000008, 0.85728
1.8936889999999948, 0.858192
1.8938310000000058, 0.859104
1.8941670000000101, 0.860016
1.8942879999999889, 0.860928
1.9000760000000128, 0.86184
1.9001569999999788, 0.862752
1.9001570000000072, 0.863664
1.9001619999999946, 0.864576
1.9001969999999915, 0.865488
1.9009930000000281, 0.8664
1.9016689999999983, 0.867312
1.9016880000000072, 0.868224
1.9017080000000135, 0.869136
1.9017470000000003, 0.870048
1.901789000000008, 0.87096
1.901809, 0.871872
1.9018289999999922, 0.872784
1.901929999999993, 0.873696
1.9019309999999905, 0.874608
1.9033399999999858, 0.87552
1.9042570000000012, 0.876432
1.9090369999999979, 0.877344
1.9093560000000025, 0.878256
1.9093579999999974, 0.879168
1.909400000000005, 0.88008
1.9095180000000056, 0.880992
