1.4439219801282621, 1.2616e-2
1.4542956272167076, 1.8592e-2
1.4551223878222301, 2.7224e-2
1.4725803042098997, 3.652e-2
1.476893926947903, 4.98e-2
1.4857721084645177, 5.976e-2
1.4885977325756397, 6.308e-2
1.4916548988700598, 7.3704e-2
1.496028932228148, 8.2336e-2
1.4973392991908763, 9.1632e-2
1.5100869657575364, 0.101592
1.5128148657085179, 0.113544
1.5147390796225064, 0.124168
1.5148559428744064, 0.133464
1.5280589593030025, 0.145416
1.5352310543536136, 0.158032
1.5384473117853217, 0.171312
1.5472796652187504, 0.181936
1.5549433052493131, 0.195216
1.5562035495081101, 0.20584
1.5631970079738218, 0.213144
1.5639070109996451, 0.224432
1.569033677508692, 0.240368
1.5702308127294566, 0.251656
1.5756432825748585, 0.262944
1.5760607014316332, 0.280208
1.5817337863630279, 0.28552
1.5827239579630663, 0.294152
1.6024093750094113, 0.30544
1.6119016037201686, 0.317392
1.6125095623970607, 0.330008
1.6178526370446615, 0.342624
1.6194330105880623, 0.353248
1.6227303800619715, 0.364536
1.625458293072175, 0.373832
1.6305280581875712, 0.3818
1.6319662241866504, 0.39176
1.6325550646528715, 0.40172
1.6387137123995466, 0.413008
1.6387380344752152, 0.422304
1.6547113930322088, 0.4316
1.6724997836537412, 0.44156
1.6919023745487722, 0.452848
1.6968578684693836, 0.460152
1.7284351241527722, 0.468784
1.7285416617453278, 0.483392
1.7359042129356852, 0.492024
1.7382745037392033, 0.501984
1.7387748774011844, 0.509288
1.7402944346721103, 0.523232
1.7431676036161736, 0.5312
1.746333711242746, 0.533192
1.7498872895099935, 0.540496
1.7531253095703958, 0.55444
1.7619604544333405, 0.562408
1.7841443446793352, 0.571704
1.7985554735881117, 0.57768
1.8106248724331082, 0.586312
1.8129880067310258, 0.59428
1.8159089378176034, 0.600256
1.8221312286017195, 0.606896
1.8278978154942878, 0.6142
1.8301497551227648, 0.62748
1.8317021109569263, 0.636776
1.8471543552380152, 0.645408
1.848515473671343, 0.654704
1.8585406464356233, 0.663336
1.873065204166506, 0.671968
1.875862915513543, 0.68392
1.877690435589427, 0.694544
1.8796036563574625, 0.701848
1.8953570621916693, 0.715128
1.9096424551015776, 0.726416
1.9114255781050087, 0.735048
1.9193565547889055, 0.74368
1.932320968170358, 0.756296
1.9349926424310087, 0.77024
1.9377589352597164, 0.780864
1.9377609336704076, 0.790824
1.9620340799490021, 0.800784
1.96338311484639, 0.810744
1.9674771538792908, 0.820704
1.9817329225462417, 0.828672
1.9938654539014875, 0.840624
1.998141183504773, 0.84992
2.0014060662620117, 0.861872
2.0033134360422737, 0.871832
2.018063670019517, 0.883784
2.021944797314533, 0.893744
2.022087034421917, 0.899056
2.024998582243131, 0.908352
2.0271085345601354, 0.918312
2.0275492796717036, 0.926944
2.034617180753375, 0.93956
2.0351429807981316, 0.94952
2.0397467544532915, 0.958816
2.0412612117178, 0.970104
2.0516015197678166, 0.980728
2.0548764568377185, 0.98936
2.0691389471788044, 0.999984
