0.7844210000000089, 9.12e-4
0.8010519999999985, 1.824e-3
0.801052000000027, 2.736e-3
0.8033959999999922, 3.648e-3
0.8080009999999902, 4.56e-3
0.8106350000000049, 5.472e-3
0.811743000000007, 6.384e-3
0.8156860000000279, 7.296e-3
0.8164370000000076, 9.12e-3
0.8176689999999951, 1.0032e-2
0.818144999999987, 1.0944e-2
0.8191400000000044, 1.1856e-2
0.8191720000000089, 1.2768e-2
0.8214769999999874, 1.368e-2
0.8220289999999864, 1.4592e-2
0.8235320000000002, 1.5504e-2
0.8240350000000092, 1.6416e-2
0.8241349999999983, 1.7328e-2
0.8241350000000125, 1.9152e-2
0.8263249999999971, 2.0064e-2
0.8264060000000057, 2.0976e-2
0.826406999999989, 2.1888e-2
0.8264839999999936, 2.28e-2
0.8266080000000215, 2.3712e-2
0.8277830000000108, 2.4624e-2
0.8305729999999869, 2.5536e-2
0.8344400000000007, 2.6448e-2
0.8347320000000025, 2.736e-2
0.8361850000000004, 2.8272e-2
0.8369570000000124, 2.9184e-2
0.8370340000000169, 3.0096e-2
0.8370539999999949, 3.1008e-2
0.8372569999999939, 3.192e-2
0.840446, 3.2832e-2
0.8405270000000087, 3.3744e-2
0.8411880000000025, 3.4656e-2
0.8416310000000067, 3.5568e-2
0.8488830000000007, 3.648e-2
0.8496329999999972, 3.7392e-2
0.8503570000000025, 3.8304e-2
0.8520550000000071, 3.9216e-2
0.856158999999991, 4.0128e-2
0.8580900000000042, 4.104e-2
0.8595030000000037, 4.1952e-2
0.8603530000000035, 4.2864e-2
0.8603729999999814, 4.3776e-2
0.8603729999999956, 4.4688e-2
0.8606690000000015, 4.56e-2
0.8607679999999931, 4.6512e-2
0.8607879999999994, 4.7424e-2
0.8610610000000065, 4.8336e-2
0.8611859999999751, 4.9248e-2
0.8612449999999967, 5.016e-2
0.8619850000000042, 5.1072e-2
0.8641470000000027, 5.1984e-2
0.8652040000000056, 5.2896e-2
0.8658849999999916, 5.3808e-2
0.8665969999999987, 5.472e-2
0.8682720000000046, 5.5632e-2
0.8706359999999904, 5.6544e-2
0.8706360000000046, 5.7456e-2
0.8706549999999993, 5.928e-2
0.8734520000000003, 6.0192e-2
0.8758890000000008, 6.1104e-2
0.8769969999999887, 6.2016e-2
0.8771950000000004, 6.2928e-2
0.8803220000000067, 6.384e-2
0.8837719999999933, 6.4752e-2
0.8847049999999967, 6.5664e-2
0.8860109999999963, 6.6576e-2
0.8862619999999879, 6.7488e-2
0.8885419999999726, 6.84e-2
0.8904719999999884, 6.9312e-2
0.8931509999999889, 7.0224e-2
0.8943960000000004, 7.1136e-2
0.8949800000000039, 7.2048e-2
0.8979140000000001, 7.296e-2
0.8985610000000008, 7.3872e-2
0.9008939999999939, 7.4784e-2
0.903726000000006, 7.5696e-2
0.9051080000000127, 7.6608e-2
0.9064979999999991, 7.752e-2
0.9078839999999957, 7.8432e-2
0.910160999999988, 7.9344e-2
0.9101699999999937, 8.0256e-2
0.9102579999999989, 8.208e-2
0.9103670000000079, 8.2992e-2
0.9106069999999988, 8.3904e-2
0.9110170000000011, 8.4816e-2
0.9110200000000077, 8.5728e-2
0.9113189999999918, 8.664e-2
