1.758657999999997, 6.64e-4
1.772592999999972, 1.328e-3
1.7831209999999942, 1.992e-3
1.812501999999995, 2.656e-3
1.8187539999999984, 3.32e-3
1.8189720000000005, 3.984e-3
1.8318700000000092, 4.648e-3
1.8337290000000053, 5.312e-3
1.8427879999999988, 5.976e-3
1.8443359999999984, 6.64e-3
1.845371, 7.304e-3
1.8589880000000107, 7.968e-3
1.859053000000003, 8.632e-3
1.8620149999999995, 9.296e-3
1.877595999999997, 9.96e-3
1.8803740000000033, 1.0624e-2
1.8889000000000067, 1.1288e-2
1.889911999999999, 1.1952e-2
1.8992920000000026, 1.2616e-2
1.9004119999999887, 1.328e-2
1.904009000000002, 1.3944e-2
1.9061939999999993, 1.4608e-2
1.9085649999999958, 1.5272e-2
1.9087089999999876, 1.5936e-2
1.9107100000000017, 1.66e-2
1.9111310000000117, 1.7264e-2
1.9138719999999996, 1.7928e-2
1.9139999999999873, 1.8592e-2
1.9180550000000096, 1.9256e-2
1.9210399999999979, 1.992e-2
1.921285999999995, 2.0584e-2
1.921882999999994, 2.1248e-2
1.922190999999998, 2.1912e-2
1.9229490000000027, 2.2576e-2
1.9241619999999955, 2.324e-2
1.924993999999998, 2.3904e-2
1.926794000000001, 2.4568e-2
1.9301570000000083, 2.5232e-2
1.933689000000001, 2.5896e-2
1.9417490000000015, 2.656e-2
1.943035000000009, 2.7224e-2
1.943209000000003, 2.7888e-2
1.9444330000000036, 2.8552e-2
1.9445369999999969, 2.9216e-2
1.9447629999999947, 2.988e-2
1.9451530000000048, 3.0544e-2
1.945578999999995, 3.1208e-2
1.947384999999997, 3.1872e-2
1.9492559999999912, 3.2536e-2
1.9533050000000003, 3.32e-2
1.9568960000000004, 3.3864e-2
1.957341999999997, 3.4528e-2
1.95805, 3.5192e-2
1.9586579999999998, 3.5856e-2
1.9606190000000083, 3.652e-2
1.9612140000000124, 3.7184e-2
1.9613960000000077, 3.7848e-2
1.961527999999987, 3.8512e-2
1.962600000000009, 3.9176e-2
1.9630520000000047, 3.984e-2
1.9639920000000046, 4.0504e-2
1.9642749999999864, 4.1168e-2
1.9671659999999918, 4.1832e-2
1.9690520000000014, 4.2496e-2
1.9694099999999821, 4.316e-2
1.9699700000000036, 4.3824e-2
1.9711500000000228, 4.4488e-2
1.9718319999999991, 4.5152e-2
1.971843999999976, 4.5816e-2
1.9737229999999997, 4.648e-2
1.9739489999999975, 4.7144e-2
1.97461100000001, 4.7808e-2
1.9752590000000012, 4.8472e-2
1.975752, 4.9136e-2
1.975876999999997, 4.98e-2
1.9775589999999994, 5.0464e-2
1.978162999999995, 5.1128e-2
1.978949, 5.1792e-2
1.9799659999999903, 5.2456e-2
1.9809430000000035, 5.312e-2
1.9812220000000025, 5.3784e-2
1.9828980000000058, 5.4448e-2
1.9850670000000008, 5.5112e-2
1.9861139999999864, 5.5776e-2
1.9866820000000018, 5.644e-2
1.9946259999999967, 5.7104e-2
1.9970710000000054, 5.7768e-2
1.997903000000008, 5.8432e-2
1.997945999999999, 5.9096e-2
1.9981319999999982, 5.976e-2
1.9984089999999988, 6.0424e-2
1.998903999999996, 6.1088e-2
2.000425000000007, 6.1752e-2
2.0021500000000003, 6.2416e-2
2.0029539999999884, 6.308e-2
2.0045159999999997, 6.3744e-2
2.0049270000000092, 6.4408e-2
2.0053350000000023, 6.5072e-2
2.005607999999995, 6.5736e-2
2.0057879999999955, 6.64e-2
2.006328999999994, 6.7064e-2
2.006670999999997, 6.7728e-2
2.0076290000000014, 6.8392e-2
2.010400000000004, 6.9056e-2
2.010587000000001, 6.972e-2
2.0120119999999986, 7.0384e-2
2.012153000000012, 7.1048e-2
2.0133410000000254, 7.1712e-2
2.0133660000000013, 7.2376e-2
2.0150059999999996, 7.304e-2
2.01746, 7.3704e-2
2.017674999999997, 7.4368e-2
2.0184619999999995, 7.5032e-2
2.0186120000000187, 7.5696e-2
2.019517999999998, 7.636e-2
2.02025900000001, 7.7024e-2
2.0204590000000024, 7.7688e-2
2.0208140000000014, 7.8352e-2
2.021669000000003, 7.9016e-2
2.022953000000001, 7.968e-2
2.0231150000000184, 8.0344e-2
2.0244839999999993, 8.1008e-2
2.0271250000000016, 8.1672e-2
2.027485000000013, 8.2336e-2
2.0275819999999953, 8.3e-2
2.028188, 8.3664e-2
