1.4799149999999983, 6.64e-4
1.5222770000000025, 1.328e-3
1.5273770000000013, 1.992e-3
1.5339290000000005, 2.656e-3
1.5467280000000017, 3.32e-3
1.5518340000000137, 3.984e-3
1.5557389999999884, 4.648e-3
1.5575159999999997, 5.312e-3
1.565730000000002, 5.976e-3
1.573455999999993, 6.64e-3
1.5749650000000006, 7.304e-3
1.581770000000006, 7.968e-3
1.5818909999999988, 8.632e-3
1.5903099999999988, 9.296e-3
1.596817999999999, 9.96e-3
1.6052339999999958, 1.0624e-2
1.613837999999987, 1.1288e-2
1.6150790000000086, 1.1952e-2
1.6160899999999998, 1.2616e-2
1.616934999999998, 1.328e-2
1.617315000000005, 1.3944e-2
1.6173840000000155, 1.4608e-2
1.6212409999999977, 1.5272e-2
1.621512999999993, 1.5936e-2
1.6217970000000008, 1.66e-2
1.6250670000000014, 1.7264e-2
1.6253360000000043, 1.7928e-2
1.629645, 1.8592e-2
1.630632999999989, 1.9256e-2
1.631682000000012, 1.992e-2
1.6320269999999937, 2.0584e-2
1.6331619999999987, 2.1248e-2
1.6377760000000023, 2.1912e-2
1.640151000000003, 2.2576e-2
1.6420999999999992, 2.324e-2
1.6422440000000051, 2.3904e-2
1.6423479999999984, 2.4568e-2
1.643732, 2.5232e-2
1.6441800000000057, 2.5896e-2
1.644756000000001, 2.656e-2
1.6458709999999996, 2.7224e-2
1.6468200000000053, 2.7888e-2
1.6470660000000024, 2.8552e-2
1.6472820000000183, 2.9216e-2
1.6473179999999985, 2.988e-2
1.6487559999999917, 3.0544e-2
1.6506689999999935, 3.1208e-2
1.651882999999998, 3.1872e-2
1.6520309999999938, 3.2536e-2
1.6552110000000084, 3.32e-2
1.6555659999999932, 3.3864e-2
1.6598040000000012, 3.4528e-2
1.660342, 3.5192e-2
1.6624540000000003, 3.5856e-2
1.6633489999999824, 3.652e-2
1.6638269999999977, 3.7184e-2
1.6642529999999738, 3.7848e-2
1.6656750000000216, 3.8512e-2
1.6685129999999901, 3.9176e-2
1.6685800000000057, 3.984e-2
1.6693789999999993, 4.0504e-2
1.669969000000009, 4.1168e-2
1.670605000000002, 4.1832e-2
1.6706410000000034, 4.2496e-2
1.6709390000000042, 4.316e-2
1.6720170000000003, 4.3824e-2
1.6729080000000067, 4.4488e-2
1.6729330000000004, 4.5152e-2
1.6748130000000003, 4.5816e-2
1.6757220000000004, 4.648e-2
1.6780259999999991, 4.7144e-2
1.6793260000000032, 4.7808e-2
1.6806809999999928, 4.8472e-2
1.6815799999999967, 4.9136e-2
1.6817139999999995, 4.98e-2
1.6834170000000057, 5.0464e-2
1.6838329999999928, 5.1128e-2
1.684517999999997, 5.1792e-2
1.6855899999999906, 5.2456e-2
1.6860309999999998, 5.312e-2
1.6871519999999975, 5.3784e-2
1.6878460000000004, 5.4448e-2
1.6881520000000023, 5.5112e-2
1.689209, 5.5776e-2
1.6892429999999994, 5.644e-2
1.689409000000012, 5.7104e-2
1.6907949999999943, 5.7768e-2
1.6910579999999982, 5.8432e-2
1.6917710000000028, 5.9096e-2
1.692103999999972, 5.976e-2
1.6930930000000002, 6.0424e-2
1.6938959999999952, 6.1088e-2
1.6947020000000066, 6.1752e-2
1.695401000000004, 6.2416e-2
1.6960200000000043, 6.308e-2
1.697616999999994, 6.3744e-2
1.6980980000000017, 6.4408e-2
1.698240999999996, 6.5072e-2
1.6995019999999954, 6.5736e-2
1.6999120000000119, 6.64e-2
1.7004409999999996, 6.7064e-2
1.7025700000000086, 6.7728e-2
1.7031329999999993, 6.8392e-2
1.7043510000000026, 6.9056e-2
1.704431999999997, 6.972e-2
1.7045990000000018, 7.0384e-2
1.7049749999999904, 7.1048e-2
1.7059840000000008, 7.1712e-2
1.706074000000001, 7.2376e-2
1.7061139999999995, 7.304e-2
1.7062090000000012, 7.3704e-2
1.706546000000003, 7.4368e-2
1.7068429999999921, 7.5032e-2
1.7073690000000283, 7.5696e-2
1.7090179999999862, 7.636e-2
1.709066000000007, 7.7024e-2
1.7105899999999963, 7.7688e-2
1.7106560000000002, 7.8352e-2
1.7113130000000183, 7.9016e-2
1.7118550000000141, 7.968e-2
1.7123149999999896, 8.0344e-2
1.7139260000000007, 8.1008e-2
1.7139379999999989, 8.1672e-2
1.7148819999999994, 8.2336e-2
1.7154680000000013, 8.3e-2
1.716235999999995, 8.3664e-2
1.716670999999991, 8.4328e-2
1.716939999999994, 8.4992e-2
1.7178419999999903, 8.5656e-2
1.718574999999987, 8.632e-2
1.718919000000028, 8.6984e-2
1.7189419999999984, 8.7648e-2
1.7190860000000043, 8.8312e-2
1.7192149999999984, 8.8976e-2
1.7198329999999942, 8.964e-2
1.7221839999999986, 9.0304e-2
1.7222000000000008, 9.0968e-2
1.7223550000000003, 9.1632e-2
1.7234900000000266, 9.2296e-2
1.7236879999999957, 9.296e-2
1.7238340000000107, 9.3624e-2
1.724049000000008, 9.4288e-2
1.725914000000003, 9.4952e-2
1.7259309999999992, 9.5616e-2
1.726971000000006, 9.628e-2
1.727407000000028, 9.6944e-2
1.727798000000007, 9.7608e-2
1.7290879999999902, 9.8272e-2
1.7293439999999975, 9.8936e-2
1.7297550000000115, 9.96e-2
1.7317799999999863, 0.100264
1.732528000000002, 0.100928
1.7327940000000126, 0.101592
1.733600999999993, 0.102256
1.7341939999999987, 0.10292
1.7342859999999973, 0.103584
1.7345589999999902, 0.104248
1.734737999999993, 0.104912
1.7349920000000054, 0.105576
1.7353729999999992, 0.10624
1.7358490000000018, 0.106904
1.7372330000000034, 0.107568
1.7374210000000119, 0.108232
1.7379180000000005, 0.108896
1.7380640000000085, 0.10956
1.738351999999992, 0.110224
1.7385189999999966, 0.110888
1.7389670000000024, 0.111552
1.7393229999999988, 0.112216
1.7395669999999939, 0.11288
1.7396149999999864, 0.113544
1.7399929999999983, 0.114208
1.740241000000026, 0.114872
1.740620000000007, 0.115536
1.741441000000009, 0.1162
1.742241999999976, 0.116864
1.7424509999999884, 0.117528
1.742494000000022, 0.118192
1.7431290000000104, 0.118856
1.7439799999999934, 0.11952
1.7443210000000136, 0.120184
1.7447260000000142, 0.120848
1.7449730000000017, 0.121512
1.7452260000000024, 0.122176
1.746089999999981, 0.12284
1.7461729999999989, 0.123504
1.7465469999999925, 0.124168
1.7474090000000047, 0.124832
1.7482079999999982, 0.125496
1.748344999999972, 0.12616
1.7488719999999986, 0.126824
1.7495790000000113, 0.127488
1.7499910000000227, 0.128152
1.7509489999999914, 0.128816
1.7521989999999903, 0.12948
1.7533719999999988, 0.130144
1.754398000000009, 0.130808
1.7557560000000194, 0.131472
1.7559639999999987, 0.132136
1.7559889999999996, 0.1328
1.756773999999993, 0.133464
1.7584819999999866, 0.134128
1.7586370000000002, 0.134792
1.7592809999999872, 0.135456
1.759933999999987, 0.13612
1.7611180000000104, 0.136784
1.7611770000000035, 0.137448
1.761523000000011, 0.138112
1.7617430000000027, 0.138776
1.762016999999986, 0.13944
1.7622269999999958, 0.140104
1.7624779999999873, 0.140768
1.7629020000000004, 0.141432
1.763306, 0.142096
1.7637430000000052, 0.14276
1.763924000000003, 0.143424
1.7641500000000008, 0.144088
1.7643109999999922, 0.144752
1.764458999999988, 0.145416
1.7644659999999988, 0.14608
1.7648030000000006, 0.146744
1.765232999999995, 0.147408
1.7664689999999723, 0.148072
1.7681859999999858, 0.148736
1.768273999999991, 0.1494
1.7688960000000122, 0.150064
1.7696269999999998, 0.150728
1.7702019999999976, 0.151392
1.7705249999999921, 0.152056
1.7711079999999981, 0.15272
1.771175999999997, 0.153384
1.7712390000000013, 0.154048
1.772279999999995, 0.154712
1.7727779999999882, 0.155376
1.772849000000008, 0.15604
1.7737559999999917, 0.156704
1.7739880000000028, 0.157368
1.7744570000000124, 0.158032
1.7746559999999931, 0.158696
1.7760059999999953, 0.15936
1.7761610000000019, 0.160024
1.7767000000000053, 0.160688
1.7771060000000034, 0.161352
1.7776499999999942, 0.162016
1.7782750000000078, 0.16268
1.7794609999999977, 0.163344
1.7794700000000034, 0.164008
1.780816999999999, 0.164672
1.7808409999999997, 0.165336
1.7812720000000013, 0.166
1.7814329999999927, 0.166664
1.7814970000000017, 0.167328
1.7818320000000085, 0.167992
1.7822679999999878, 0.168656
1.78312600000001, 0.16932
1.7831820000000107, 0.169984
1.7833729999999974, 0.170648
1.7840760000000273, 0.171312
1.7841559999999994, 0.171976
1.7842209999999996, 0.17264
1.7843680000000006, 0.173304
1.7852439999999774, 0.173968
1.7865879999999947, 0.174632
1.7872299999999939, 0.175296
1.7881100000000174, 0.17596
1.789187, 0.176624
1.7894599999999912, 0.177288
1.7899320000000216, 0.177952
1.790079999999989, 0.178616
1.7914580000000058, 0.17928
1.7932149999999965, 0.179944
1.7933659999999918, 0.180608
1.7936040000000002, 0.181272
1.794955999999999, 0.181936
1.7954110000000014, 0.1826
1.7957790000000031, 0.183264
1.7960949999999798, 0.183928
1.7962770000000035, 0.184592
1.796383999999989, 0.185256
1.796842999999999, 0.18592
1.7972930000000247, 0.186584
1.798136999999997, 0.187248
1.7981959999999901, 0.187912
1.7983159999999998, 0.188576
1.7983949999999993, 0.18924
1.7984109999999873, 0.189904
1.7993419999999958, 0.190568
1.7996820000000184, 0.191232
1.7998860000000008, 0.191896
1.8003160000000022, 0.19256
1.8009169999999983, 0.193224
1.8012209999999982, 0.193888
1.8025539999999864, 0.194552
1.8027669999999887, 0.195216
1.803168999999997, 0.19588
