1.9627279999999985, 6.64e-4
1.983302000000009, 1.328e-3
2.002320999999995, 1.992e-3
2.016680000000008, 2.656e-3
2.0355240000000006, 3.32e-3
2.0355240000000094, 3.984e-3
2.0376410000000007, 4.648e-3
2.0426199999999994, 5.312e-3
2.0540320000000065, 5.976e-3
2.054720000000003, 6.64e-3
2.056191999999996, 7.304e-3
2.057875999999993, 7.968e-3
2.0704660000000032, 8.632e-3
2.071768999999989, 9.296e-3
2.0722670000000107, 9.96e-3
2.0776970000000006, 1.0624e-2
2.0803129999999896, 1.1288e-2
2.081271000000001, 1.1952e-2
2.093071000000009, 1.2616e-2
2.0941469999999924, 1.328e-2
2.096733999999998, 1.3944e-2
2.1019229999999993, 1.4608e-2
2.1032539999999997, 1.5272e-2
2.106266000000005, 1.5936e-2
2.106764999999996, 1.66e-2
2.1129320000000007, 1.7264e-2
2.1132450000000063, 1.7928e-2
2.119390999999993, 1.8592e-2
2.12101100000001, 1.9256e-2
2.1236120000000085, 1.992e-2
2.1255999999999915, 2.0584e-2
2.1273170000000015, 2.1248e-2
2.1300390000000107, 2.1912e-2
2.1303100000000086, 2.2576e-2
2.1322389999999984, 2.324e-2
2.1323090000000207, 2.3904e-2
2.1418319999999937, 2.4568e-2
2.1430110000000013, 2.5232e-2
2.1496719999999954, 2.5896e-2
2.1500520000000023, 2.656e-2
2.1556289999999763, 2.7224e-2
2.157701000000003, 2.7888e-2
2.1593970000000002, 2.8552e-2
2.159799999999997, 2.9216e-2
2.1604460000000074, 2.988e-2
2.1623500000000035, 3.0544e-2
2.1662580000000276, 3.1208e-2
2.168959000000001, 3.1872e-2
2.1704349999999977, 3.2536e-2
2.1724499999999978, 3.32e-2
2.1738400000000127, 3.3864e-2
2.1758920000000046, 3.4528e-2
2.177113999999989, 3.5192e-2
2.177977999999996, 3.5856e-2
2.178483, 3.652e-2
2.1791279999999915, 3.7184e-2
2.1825810000000274, 3.7848e-2
2.1828240000000108, 3.8512e-2
2.1837909999999994, 3.9176e-2
2.185006999999999, 3.984e-2
