1.1812169999999966, 6.64e-4
1.1857370000000031, 1.328e-3
1.2134099999999997, 1.992e-3
1.218316999999999, 2.656e-3
1.2187909999999995, 3.32e-3
1.2188219999999887, 3.984e-3
1.2281260000000032, 4.648e-3
1.2322989999999976, 5.312e-3
1.2323540000000008, 5.976e-3
1.2444639999999936, 6.64e-3
1.246420999999998, 7.304e-3
1.248500000000007, 7.968e-3
1.2498479999999859, 8.632e-3
1.251057000000003, 9.296e-3
1.2558089999999993, 9.96e-3
1.2560780000000022, 1.0624e-2
1.2626000000000062, 1.1288e-2
1.2654529999999795, 1.1952e-2
1.266110999999995, 1.2616e-2
1.268975999999995, 1.328e-2
1.2751360000000034, 1.3944e-2
1.2764239999999916, 1.4608e-2
1.278429999999986, 1.5272e-2
1.2787799999999976, 1.5936e-2
1.2801979999999986, 1.66e-2
1.2814690000000013, 1.7264e-2
1.2827080000000137, 1.7928e-2
1.2829689999999943, 1.8592e-2
1.2896479999999997, 1.9256e-2
1.2918880000000001, 1.992e-2
1.2937259999999995, 2.0584e-2
1.295375999999976, 2.1248e-2
1.295608999999999, 2.1912e-2
1.2961460000000002, 2.2576e-2
1.296336999999994, 2.324e-2
1.3003239999999892, 2.3904e-2
1.3011800000000022, 2.4568e-2
1.301460999999989, 2.5232e-2
1.3016819999999996, 2.5896e-2
1.301749000000001, 2.656e-2
1.3020609999999948, 2.7224e-2
1.3028419999999983, 2.7888e-2
1.3029280000000085, 2.8552e-2
1.3033440000000098, 2.9216e-2
1.3047090000000026, 2.988e-2
1.306995999999998, 3.0544e-2
1.30734, 3.1208e-2
1.3105490000000017, 3.1872e-2
1.314076, 3.2536e-2
1.3148960000000045, 3.32e-2
1.3149010000000203, 3.3864e-2
1.3153500000000022, 3.4528e-2
1.3155959999999993, 3.5192e-2
1.3157260000000122, 3.5856e-2
1.3190060000000017, 3.652e-2
1.3192980000000034, 3.7184e-2
1.3201549999999997, 3.7848e-2
1.3215119999999843, 3.8512e-2
1.3223270000000014, 3.9176e-2
1.3225669999999923, 3.984e-2
1.3238479999999981, 4.0504e-2
1.3245749999999816, 4.1168e-2
1.3252899999999954, 4.1832e-2
1.3258309999999938, 4.2496e-2
1.3258510000000001, 4.316e-2
1.3272860000000009, 4.3824e-2
1.3313290000000109, 4.4488e-2
1.3319139999999834, 4.5152e-2
1.3336360000000003, 4.5816e-2
1.3338049999999981, 4.648e-2
1.3342520000000064, 4.7144e-2
1.3359419999999993, 4.7808e-2
1.336923000000013, 4.8472e-2
1.3379060000000038, 4.9136e-2
1.338480000000004, 4.98e-2
1.3386209999999892, 5.0464e-2
1.3388559999999998, 5.1128e-2
1.3389390000000034, 5.1792e-2
1.3394209999999873, 5.2456e-2
1.33981, 5.312e-2
1.3404580000000124, 5.3784e-2
1.3408489999999986, 5.4448e-2
1.342004999999972, 5.5112e-2
1.3421000000000163, 5.5776e-2
1.342689, 5.644e-2
1.3441759999999974, 5.7104e-2
1.3445510000000027, 5.7768e-2
1.345039000000014, 5.8432e-2
1.3469149999999992, 5.9096e-2
1.3476349999999968, 5.976e-2
1.348052999999993, 6.0424e-2
1.3489460000000122, 6.1088e-2
1.3489629999999977, 6.1752e-2
1.3490400000000022, 6.2416e-2
1.3499989999999968, 6.308e-2
1.3502560000000017, 6.3744e-2
1.3520949999999985, 6.4408e-2
1.3536789999999996, 6.5072e-2
1.3553849999999983, 6.5736e-2
1.3563120000000026, 6.64e-2
1.3565590000000043, 6.7064e-2
1.3567489999999935, 6.7728e-2
1.3575710000000072, 6.8392e-2
1.3581250000000011, 6.9056e-2
1.3585899999999924, 6.972e-2
1.358981, 7.0384e-2
1.3592610000000036, 7.1048e-2
1.3594870000000014, 7.1712e-2
1.3597699999999975, 7.2376e-2
1.3606560000000059, 7.304e-2
1.3613239999999998, 7.3704e-2
1.3615110000000072, 7.4368e-2
1.3620360000000034, 7.5032e-2
1.3624189999999885, 7.5696e-2
1.3626430000000056, 7.636e-2
1.3632049999999936, 7.7024e-2
1.3639650000000074, 7.7688e-2
1.364953000000014, 7.8352e-2
1.365271, 7.9016e-2
1.3658470000000023, 7.968e-2
1.3662750000000017, 8.0344e-2
1.366347999999988, 8.1008e-2
1.3674540000000093, 8.1672e-2
1.367683999999997, 8.2336e-2
1.368060000000014, 8.3e-2
1.3698219999999992, 8.3664e-2
1.3705620000000067, 8.4328e-2
1.3707139999999924, 8.4992e-2
1.3709089999999833, 8.5656e-2
1.3713030000000117, 8.632e-2
1.3721030000000098, 8.6984e-2
1.372278999999999, 8.7648e-2
1.3732140000000008, 8.8312e-2
1.3732589999999902, 8.8976e-2
1.3733530000000087, 8.964e-2
1.3734159999999997, 9.0304e-2
1.3744039999999984, 9.0968e-2
1.374526000000003, 9.1632e-2
1.3746550000000042, 9.2296e-2
1.3750560000000007, 9.296e-2
1.3759799999999984, 9.3624e-2
1.378140000000002, 9.4288e-2
1.3793469999999957, 9.4952e-2
1.3797270000000026, 9.5616e-2
1.3802790000000016, 9.628e-2
1.3807299999999998, 9.6944e-2
1.3809269999999856, 9.7608e-2
1.38174699999999, 9.8272e-2
1.3832429999999931, 9.8936e-2
1.3843760000000032, 9.96e-2
1.3848409999999944, 0.100264
1.3853369999999927, 0.100928
1.3856680000000026, 0.101592
1.386887999999999, 0.102256
1.3870369999999994, 0.10292
1.3881179999999986, 0.103584
1.388294000000002, 0.104248
1.3884160000000065, 0.104912
1.3885150000000124, 0.105576
1.3888260000000017, 0.10624
1.3889920000000018, 0.106904
1.3912109999999984, 0.107568
1.3914500000000007, 0.108232
1.3924480000000017, 0.108896
1.3929219999999987, 0.10956
