1.3060739999999953, 9.12e-4
1.3088730000000055, 1.824e-3
1.331036999999995, 2.736e-3
1.337555000000009, 3.648e-3
1.358226000000002, 4.56e-3
1.3695539999999937, 5.472e-3
1.4368359999999996, 6.384e-3
1.4596449999999948, 7.296e-3
1.5265660000000025, 8.208e-3
1.5266059999999868, 9.12e-3
1.5266060000000152, 1.0032e-2
1.5284190000000137, 1.0944e-2
1.5284200000000112, 1.1856e-2
1.5285559999999947, 1.2768e-2
1.5285949999999957, 1.4592e-2
1.528615000000002, 1.7329e-2
1.5292870000000107, 1.8241e-2
1.5384129999999914, 1.9153e-2
1.546055999999993, 2.0065e-2
1.5460759999999993, 2.0977e-2
1.5461149999999861, 2.2801e-2
1.5476040000000069, 2.3713e-2
1.5522899999999993, 2.4625e-2
1.5539579999999944, 2.5537e-2
1.572129000000018, 2.6449e-2
1.5731309999999894, 2.7361e-2
1.5734449999999924, 2.8273e-2
1.5734850000000051, 2.9185e-2
1.5735050000000115, 3.0097e-2
1.573523999999992, 3.1009e-2
1.5735240000000204, 3.1921e-2
1.5735439999999983, 3.2833e-2
1.573603999999989, 3.3745e-2
1.5736420000000066, 3.4657e-2
1.5736629999999963, 3.5569e-2
1.5736630000000105, 3.6481e-2
1.5737430000000074, 3.7393e-2
1.573761999999988, 3.8305e-2
1.5738420000000133, 3.9217e-2
1.5738809999999717, 4.0129e-2
1.5738999999999805, 4.1041e-2
1.5739810000000034, 4.1953e-2
1.5740000000000123, 4.2865e-2
1.5740190000000212, 4.3777e-2
1.5740199999999902, 4.4689e-2
1.5740200000000044, 4.5601e-2
1.5743380000000116, 4.6513e-2
1.5745560000000012, 4.7425e-2
1.5755279999999914, 4.8337e-2
1.5759029999999967, 4.9249e-2
1.5853639999999984, 5.0161e-2
1.5865220000000022, 5.1073e-2
1.5866000000000042, 5.1985e-2
1.586703, 5.3809e-2
1.5867619999999931, 5.4721e-2
1.587173000000007, 5.5633e-2
1.5872919999999908, 5.6545e-2
1.587292000000005, 5.7457e-2
1.5885020000000054, 5.8369e-2
1.5894370000000038, 5.9281e-2
1.5906360000000177, 6.0193e-2
1.5907700000000062, 6.1105e-2
1.596119999999999, 6.2017e-2
1.598840999999993, 6.2929e-2
1.617038000000008, 6.3841e-2
1.6171370000000138, 6.4753e-2
1.6171760000000006, 6.6577e-2
1.6177900000000136, 6.7489e-2
1.6179089999999974, 6.8401e-2
1.6179899999999918, 6.9313e-2
1.6180090000000007, 7.0225e-2
1.6180279999999811, 7.1137e-2
1.626989000000009, 7.2049e-2
1.6291260000000136, 7.2961e-2
1.6293249999999944, 7.3873e-2
1.636718000000002, 7.4785e-2
1.638384000000002, 7.5697e-2
1.6431149999999946, 7.6609e-2
1.653254000000004, 7.7521e-2
1.6534709999999961, 7.8433e-2
1.6535309999999868, 7.9345e-2
1.653687000000005, 8.0257e-2
1.653926999999996, 8.1169e-2
1.6543839999999932, 8.2081e-2
1.6587509999999952, 8.2993e-2
1.6638869999999883, 8.3905e-2
1.663927000000001, 8.4817e-2
1.6640449999999873, 8.5729e-2
1.6640450000000016, 8.6641e-2
1.6642840000000092, 8.7553e-2
1.6644019999999955, 8.8465e-2
1.6746390000000133, 8.9377e-2
1.6954250000000002, 9.0289e-2
1.696425999999974, 9.1201e-2
1.6964460000000088, 9.2113e-2
1.6964659999999867, 9.3025e-2
1.696466000000001, 9.4849e-2
1.6965649999999926, 9.5761e-2
1.7019750000000045, 9.6673e-2
1.7278360000000248, 9.7585e-2
1.7421060000000068, 9.8497e-2
1.7430579999999907, 9.9409e-2
1.744605000000007, 0.100321
1.7449420000000089, 0.102145
1.744962000000001, 0.103057
1.7454270000000065, 0.103969
1.7516449999999963, 0.107618
1.7516840000000116, 0.10853
1.7521580000000085, 0.109442
1.7532139999999998, 0.110354
1.753214000000014, 0.112178
1.7533329999999978, 0.114002
1.7534519999999816, 0.114914
1.7538089999999897, 0.115826
1.75384600000001, 0.116738
1.754117000000008, 0.11765
1.7544410000000141, 0.118562
1.754712000000012, 0.119474
1.7564910000000111, 0.121298
1.756510999999989, 0.12221
1.7565110000000033, 0.124034
1.7580389999999966, 0.124946
1.7580969999999922, 0.125858
1.7581559999999996, 0.12677
