0.8823189999999954, 9.12e-4
0.8875249999999966, 1.824e-3
0.8883439999999894, 2.736e-3
0.8917880000000196, 3.648e-3
0.9090069999999741, 4.56e-3
0.9090070000000026, 5.472e-3
0.9090659999999957, 6.384e-3
0.9090850000000046, 7.296e-3
0.912271000000004, 8.208e-3
0.9124700000000132, 9.12e-3
0.9125470000000178, 1.0032e-2
0.9134579999999914, 1.0944e-2
0.9296640000000025, 1.1856e-2
0.931904000000003, 1.2768e-2
0.933023999999989, 1.368e-2
0.9330429999999978, 1.5504e-2
0.933329999999998, 1.6416e-2
0.9335489999999993, 1.7328e-2
0.9337270000000046, 1.824e-2
0.9337469999999826, 1.9152e-2
0.9337469999999968, 2.0064e-2
0.933747000000011, 2.0976e-2
0.9389390000000049, 2.1888e-2
0.9389600000000087, 2.28e-2
0.9404539999999884, 2.3712e-2
0.9424329999999941, 2.4624e-2
0.9425219999999968, 2.5536e-2
0.9436550000000068, 2.6448e-2
0.9494980000000055, 2.736e-2
0.9495159999999885, 2.8272e-2
0.949686000000014, 2.9184e-2
0.9499880000000189, 3.0096e-2
0.9507159999999999, 3.1008e-2
0.9515729999999962, 3.192e-2
0.9520650000000046, 3.2832e-2
0.9521180000000129, 3.3744e-2
0.9528669999999977, 3.4656e-2
0.9535050000000069, 3.5568e-2
0.9549629999999922, 3.648e-2
0.9564570000000003, 3.7392e-2
0.9602620000000002, 3.8304e-2
0.9690339999999935, 3.9216e-2
0.9710510000000028, 4.0128e-2
0.9715379999999953, 4.104e-2
0.9720689999999763, 4.1952e-2
0.9723830000000078, 4.2864e-2
0.9748270000000048, 4.3776e-2
0.9763439999999974, 4.4688e-2
0.9773600000000044, 4.6512e-2
0.9774819999999949, 4.7424e-2
0.9775839999999931, 4.8336e-2
0.9777330000000006, 4.9248e-2
0.9790999999999883, 5.016e-2
0.9817899999999895, 5.1072e-2
0.981790999999987, 5.1984e-2
0.9844270000000108, 5.2896e-2
0.9872349999999983, 5.3808e-2
0.987402000000003, 5.472e-2
0.9877419999999972, 5.5632e-2
0.9896730000000105, 5.6544e-2
0.9896920000000051, 5.7456e-2
0.9918680000000109, 5.8368e-2
0.9920060000000035, 5.928e-2
0.9950170000000185, 6.0192e-2
0.9978990000000039, 6.1104e-2
0.9979689999999977, 6.2016e-2
0.9997360000000128, 6.2928e-2
0.9998549999999966, 6.384e-2
1.000873999999996, 6.4752e-2
1.0011949999999956, 6.5664e-2
1.0021389999999997, 6.6576e-2
1.0027960000000036, 6.7488e-2
1.0039330000000177, 6.84e-2
1.0043150000000196, 6.9312e-2
1.0075310000000002, 7.0224e-2
1.0089150000000018, 7.1136e-2
1.0089889999999997, 7.2048e-2
1.012506000000002, 7.296e-2
1.0125730000000033, 7.3872e-2
1.0127280000000098, 7.4784e-2
1.012790999999993, 7.5696e-2
1.0129479999999944, 7.6608e-2
1.013052000000016, 7.752e-2
1.0175759999999912, 7.9344e-2
1.0175760000000054, 8.0256e-2
1.0202390000000037, 8.2993e-2
1.0222080000000062, 8.3905e-2
1.022937000000013, 8.4817e-2
1.0230090000000018, 8.6641e-2
1.0234449999999953, 8.7553e-2
