1.6019269999999999, 6.64e-4
1.6220009999999991, 1.328e-3
1.6251190000000015, 1.992e-3
1.6436730000000068, 2.656e-3
1.6546229999999866, 3.32e-3
1.6690640000000005, 3.984e-3
1.6774969999999882, 4.648e-3
1.6788570000000007, 5.312e-3
1.6794900000000013, 5.976e-3
1.6837510000000009, 6.64e-3
1.6840850000000032, 7.304e-3
1.684410000000014, 7.968e-3
1.6898480000000013, 8.632e-3
1.6907899999999927, 9.296e-3
1.6914450000000016, 9.96e-3
1.6935459999999978, 1.0624e-2
1.6939380000000028, 1.1288e-2
1.696222999999975, 1.1952e-2
1.6984579999999987, 1.2616e-2
1.6996990000000096, 1.328e-2
1.7004929999999945, 1.3944e-2
1.7012950000000018, 1.4608e-2
1.7022210000000086, 1.5272e-2
1.7029799999999966, 1.5936e-2
1.7030870000000107, 1.66e-2
1.7031489999999962, 1.7264e-2
1.707018000000005, 1.7928e-2
1.7091289999999901, 1.8592e-2
1.7104889999999955, 1.9256e-2
1.7117399999999918, 1.992e-2
1.712660000000028, 2.0584e-2
1.7140939999999887, 2.1248e-2
1.71490399999999, 2.1912e-2
1.715061999999989, 2.2576e-2
1.715955000000001, 2.324e-2
1.7181970000000035, 2.3904e-2
1.7203839999999957, 2.4568e-2
1.7215630000000033, 2.5232e-2
1.7239379999999969, 2.5896e-2
1.7239989999999992, 2.656e-2
1.7241820000000132, 2.7224e-2
1.7246840000000248, 2.7888e-2
1.72619499999999, 2.8552e-2
1.7267950000000027, 2.9216e-2
1.7278340000000014, 2.988e-2
1.7281859999999938, 3.0544e-2
1.728336000000013, 3.1208e-2
1.7287350000000004, 3.1872e-2
1.7307630000000245, 3.2536e-2
1.7309660000000022, 3.32e-2
1.7331970000000183, 3.3864e-2
1.733737000000005, 3.4528e-2
1.7339699999999993, 3.5192e-2
1.734014000000002, 3.5856e-2
1.7345760000000041, 3.652e-2
1.7352220000000003, 3.7184e-2
1.7372200000000078, 3.7848e-2
1.7375310000000042, 3.8512e-2
1.7401839999999993, 3.9176e-2
1.7406249999999943, 3.984e-2
1.7410069999999962, 4.0504e-2
1.741073, 4.1168e-2
1.741695000000007, 4.1832e-2
1.7418859999999938, 4.2496e-2
1.742205999999996, 4.316e-2
1.7422070000000076, 4.3824e-2
1.7424710000000232, 4.4488e-2
1.742563000000004, 4.5152e-2
1.7429720000000088, 4.5816e-2
1.7432190000000105, 4.648e-2
1.7432949999999892, 4.7144e-2
1.7450699999999983, 4.7808e-2
1.7453690000000108, 4.8472e-2
1.7459719999999948, 4.9136e-2
1.7483250000000226, 4.98e-2
1.7487289999999973, 5.0464e-2
1.750624000000002, 5.1128e-2
1.7508789999999976, 5.1792e-2
1.7513679999999994, 5.2456e-2
1.7522639999999967, 5.312e-2
1.752471000000014, 5.3784e-2
1.7548749999999984, 5.4448e-2
1.7552359999999965, 5.5112e-2
1.7557690000000008, 5.5776e-2
1.756317000000024, 5.644e-2
1.7564439999999877, 5.7104e-2
1.757156000000002, 5.7768e-2
1.757247999999997, 5.8432e-2
1.7575750000000028, 5.9096e-2
1.7578920000000267, 5.976e-2
1.7581450000000132, 6.0424e-2
1.758424000000005, 6.1088e-2
1.7605120000000056, 6.1752e-2
1.7612370000000013, 6.2416e-2
1.7612520000000131, 6.308e-2
1.762326999999999, 6.3744e-2
1.7633089999999996, 6.4408e-2
1.7636020000000059, 6.5072e-2
1.7636500000000126, 6.5736e-2
1.7638239999999996, 6.64e-2
1.7639870000000002, 6.7064e-2
1.7644560000000027, 6.7728e-2
1.7663840000000022, 6.8392e-2
1.7667050000000017, 6.9056e-2
1.7678920000000033, 6.972e-2
1.7684480000000065, 7.0384e-2
1.7684889999999882, 7.1048e-2
1.7719299999999976, 7.1712e-2
1.7727529999999945, 7.2376e-2
1.7729070000000036, 7.304e-2
1.7730320000000006, 7.3704e-2
1.773380000000003, 7.4368e-2
1.7746329999999944, 7.5032e-2
1.7757090000000062, 7.5696e-2
1.776028999999994, 7.636e-2
1.7769700000000057, 7.7024e-2
1.7774699999999939, 7.7688e-2
1.7778160000000014, 7.8352e-2
1.777971999999977, 7.9016e-2
1.7781080000000031, 7.968e-2
1.7785179999999912, 8.0344e-2
1.7788810000000126, 8.1008e-2
1.7790830000000142, 8.1672e-2
1.7792870000000107, 8.2336e-2
1.7793459999999754, 8.3e-2
1.779371999999995, 8.3664e-2
1.782432, 8.4328e-2
1.7826090000000079, 8.4992e-2
1.7827620000000017, 8.5656e-2
1.7837219999999974, 8.632e-2
1.7838250000000073, 8.6984e-2
1.7838289999999972, 8.7648e-2
1.784989000000003, 8.8312e-2
1.786342999999988, 8.8976e-2
1.7868239999999957, 8.964e-2
1.7868780000000015, 9.0304e-2
1.7869449999999993, 9.0968e-2
1.789987999999994, 9.1632e-2
1.792049999999989, 9.2296e-2
1.792178000000007, 9.296e-2
1.794042000000001, 9.3624e-2
1.7941989999999919, 9.4288e-2
1.7968559999999982, 9.4952e-2
1.7970210000000009, 9.5616e-2
1.797112999999996, 9.628e-2
1.7975649999999987, 9.6944e-2
1.7975940000000037, 9.7608e-2
1.7979530000000068, 9.8272e-2
1.798724, 9.8936e-2
1.7991039999999998, 9.96e-2
1.7994119999999896, 0.100264
1.7994979999999998, 0.100928
1.7995930000000158, 0.101592
1.7998599999999954, 0.102256
1.8007190000000008, 0.10292
1.80160699999999, 0.103584
1.8016869999999994, 0.104248
1.802468000000001, 0.104912
1.8031070000000113, 0.105576
1.803522000000001, 0.10624
1.8044929999999795, 0.106904
1.80519799999999, 0.107568
1.8052989999999909, 0.108232
1.8055740000000071, 0.108896
1.805704999999989, 0.10956
1.8059969999999907, 0.110224
1.806946, 0.110888
1.8071999999999946, 0.111552
1.8072080000000028, 0.112216
1.80737400000001, 0.11288
1.807430999999994, 0.113544
1.807579000000004, 0.114208
1.8081669999999974, 0.114872
1.8086979999999926, 0.115536
1.8089310000000012, 0.1162
1.8095129999999955, 0.116864
1.809568000000013, 0.117528
1.8096460000000008, 0.118192
1.8097309999999993, 0.118856
1.8102480000000014, 0.11952
1.8110929999999996, 0.120184
1.8114640000000009, 0.120848
1.8118300000000005, 0.121512
1.8118709999999965, 0.122176
1.8120539999999892, 0.12284
1.8124270000000138, 0.123504
1.81249600000001, 0.124168
1.8136719999999968, 0.124832
1.8137690000000077, 0.125496
