1.9732860000000016, 6.64e-4
1.9920109999999909, 1.328e-3
2.0205780000000004, 1.992e-3
2.0224870000000124, 2.656e-3
2.047476000000003, 3.32e-3
2.050376, 3.984e-3
2.073046999999974, 4.648e-3
2.0848640000000103, 5.312e-3
2.086915000000001, 5.976e-3
2.091767000000001, 6.64e-3
2.093116000000002, 7.304e-3
2.093894000000006, 7.968e-3
2.0944999999999823, 8.632e-3
2.104976999999991, 9.296e-3
2.1058929999999805, 9.96e-3
2.112797999999998, 1.0624e-2
2.1142130000000066, 1.1288e-2
2.1174350000000004, 1.1952e-2
2.1188390000000084, 1.2616e-2
2.1193949999999973, 1.328e-2
2.1241090000000042, 1.3944e-2
2.1252010000000006, 1.4608e-2
2.1252700000000004, 1.5272e-2
2.1260949999999923, 1.5936e-2
2.1270529999999894, 1.66e-2
2.1285080000000107, 1.7264e-2
2.129849000000007, 1.7928e-2
2.132984999999998, 1.8592e-2
2.134063999999995, 1.9256e-2
2.134770000000003, 1.992e-2
2.135433000000006, 2.0584e-2
2.1372519999999895, 2.1248e-2
2.1374879999999905, 2.1912e-2
2.138680999999991, 2.2576e-2
2.1398259999999993, 2.324e-2
2.143008000000009, 2.3904e-2
2.144064, 2.4568e-2
2.144258999999998, 2.5232e-2
2.148921999999999, 2.5896e-2
2.1499929999999985, 2.656e-2
2.151413999999999, 2.7224e-2
2.1520239999999973, 2.7888e-2
2.1548139999999876, 2.8552e-2
2.155546000000001, 2.9216e-2
2.155986000000013, 2.988e-2
2.1572120000000155, 3.0544e-2
2.1586719999999957, 3.1208e-2
2.1602340000000027, 3.1872e-2
2.162007000000017, 3.2536e-2
2.165107999999975, 3.32e-2
2.1686009999999953, 3.3864e-2
2.1717390000000023, 3.4528e-2
2.1722079999999977, 3.5192e-2
2.1730209999999985, 3.5856e-2
2.1767160000000008, 3.652e-2
2.1793349999999805, 3.7184e-2
2.1808340000000044, 3.7848e-2
2.181241, 3.8512e-2
2.1866210000000006, 3.9176e-2
2.187322999999992, 3.984e-2
2.1920690000000036, 4.0504e-2
2.192229999999995, 4.1168e-2
2.192557999999991, 4.1832e-2
2.196482000000003, 4.2496e-2
2.196614000000011, 4.316e-2
2.1971080000000143, 4.3824e-2
2.199002, 4.4488e-2
2.1990729999999985, 4.5152e-2
2.2014629999999897, 4.5816e-2
2.2018970000000024, 4.648e-2
2.202418000000023, 4.7144e-2
2.204092000000003, 4.7808e-2
2.2066090000000145, 4.8472e-2
2.2077779999999976, 4.9136e-2
2.2080369999999903, 4.98e-2
2.2088600000000156, 5.0464e-2
2.2105530000000044, 5.1128e-2
2.2119830000000036, 5.1792e-2
2.213958000000005, 5.2456e-2
2.2148679999999956, 5.312e-2
2.2154609999999977, 5.3784e-2
2.2154840000000036, 5.4448e-2
2.217905000000002, 5.5112e-2
2.2233909999999923, 5.5776e-2
2.223532000000006, 5.644e-2
2.2248579999999833, 5.7104e-2
2.2267759999999726, 5.7768e-2
2.227242999999987, 5.8432e-2
2.227690999999993, 5.9096e-2
2.230140000000006, 5.976e-2
2.2310209999999984, 6.0424e-2
2.231884000000008, 6.1088e-2
2.232561000000004, 6.1752e-2
2.233329999999995, 6.2416e-2
2.2341399999999965, 6.308e-2
2.235642999999982, 6.3744e-2
2.2358839999999987, 6.4408e-2
2.2387780000000035, 6.5072e-2
2.239469999999997, 6.5736e-2
2.2396120000000224, 6.64e-2
2.2410250000000076, 6.7064e-2
2.241135000000014, 6.7728e-2
