1.4319429999999898, 6.64e-4
1.4673799999999915, 1.328e-3
1.485406999999995, 1.992e-3
1.4937599999999946, 2.656e-3
1.503308000000004, 3.32e-3
1.5037920000000042, 3.984e-3
1.5162459999999989, 4.648e-3
1.516724, 5.312e-3
1.5203670000000002, 5.976e-3
1.5345459999999989, 6.64e-3
1.5368720000000167, 7.304e-3
1.5373329999999967, 7.968e-3
1.5377569999999992, 8.632e-3
1.539826999999999, 9.296e-3
1.5404100000000085, 9.96e-3
1.54073, 1.0624e-2
1.5445090000000015, 1.1288e-2
1.547975000000001, 1.1952e-2
1.548726000000002, 1.2616e-2
1.5498850000000033, 1.328e-2
1.552928999999999, 1.3944e-2
1.5598949999999832, 1.4608e-2
1.5610690000000034, 1.5272e-2
1.5614440000000016, 1.5936e-2
1.5691599999999966, 1.66e-2
1.5693780000000004, 1.7264e-2
1.5705739999999935, 1.7928e-2
1.572010999999975, 1.8592e-2
1.5750560000000036, 1.9256e-2
1.575655999999995, 1.992e-2
1.575920999999994, 2.0584e-2
1.5766339999999985, 2.1248e-2
1.5774800000000084, 2.1912e-2
1.5778299999999987, 2.2576e-2
1.57847000000001, 2.324e-2
1.578678999999994, 2.3904e-2
1.5791099999999858, 2.4568e-2
1.5791770000000014, 2.5232e-2
1.5796199999999985, 2.5896e-2
1.581278999999995, 2.656e-2
1.58167499999999, 2.7224e-2
1.5836950000000058, 2.7888e-2
1.5847719999999867, 2.8552e-2
1.5848450000000014, 2.9216e-2
1.5851030000000037, 2.988e-2
1.5852490000000046, 3.0544e-2
1.5857190000000116, 3.1208e-2
1.5883800000000008, 3.1872e-2
1.5885479999999994, 3.2536e-2
1.5893219999999957, 3.32e-2
1.5896370000000033, 3.3864e-2
1.5919279999999958, 3.4528e-2
1.5934879999999936, 3.5192e-2
1.593587999999997, 3.5856e-2
1.5938800000000128, 3.652e-2
1.5939179999999737, 3.7184e-2
1.5951459999999997, 3.7848e-2
1.5988639999999918, 3.8512e-2
1.5988810000000058, 3.9176e-2
1.5991229999999916, 3.984e-2
1.6004959999999997, 4.0504e-2
1.6008209999999963, 4.1168e-2
1.6009339999999952, 4.1832e-2
1.60153600000001, 4.2496e-2
1.6028379999999913, 4.316e-2
1.6031819999999968, 4.3824e-2
1.6034420000000011, 4.4488e-2
1.603743999999999, 4.5152e-2
1.6044650000000047, 4.5816e-2
1.6051380000000108, 4.648e-2
1.605240000000009, 4.7144e-2
1.606414000000001, 4.7808e-2
1.6067409999999995, 4.8472e-2
1.607486999999999, 4.9136e-2
1.6075260000000071, 4.98e-2
1.6076880000000031, 5.0464e-2
1.6084519999999998, 5.1128e-2
1.608571000000012, 5.1792e-2
1.6086209999999994, 5.2456e-2
1.611739, 5.312e-2
1.6118900000000167, 5.3784e-2
1.6120630000000062, 5.4448e-2
1.6129660000000001, 5.5112e-2
1.6137850000000071, 5.5776e-2
1.6139759999999939, 5.644e-2
1.6143030000000067, 5.7104e-2
1.6143539999999916, 5.7768e-2
1.6143800000000113, 5.8432e-2
1.6148170000000164, 5.9096e-2
1.6151610000000005, 5.976e-2
1.6156639999999811, 6.0424e-2
1.6157790000000034, 6.1088e-2
1.616065000000006, 6.1752e-2
1.6173890000000029, 6.2416e-2
1.6176419999999965, 6.308e-2
1.6187380000000005, 6.3744e-2
1.6187970000000007, 6.4408e-2
1.6190050000000014, 6.5072e-2
1.6193389999999965, 6.5736e-2
1.6193609999999978, 6.64e-2
1.6202699999999979, 6.7064e-2
1.6214700000000004, 6.7728e-2
1.6217589999999973, 6.8392e-2
1.6217719999999929, 6.9056e-2
1.6221940000000075, 6.972e-2
1.6229819999999933, 7.0384e-2
1.6231909999999914, 7.1048e-2
1.6233919999999955, 7.1712e-2
1.6248779999999954, 7.2376e-2
1.6256500000000074, 7.304e-2
1.6260760000000118, 7.3704e-2
1.6276229999999998, 7.4368e-2
1.6278750000000173, 7.5032e-2
1.628493000000006, 7.5696e-2
1.6285430000000005, 7.636e-2
1.6291569999999922, 7.7024e-2
1.629224999999991, 7.7688e-2
1.630118000000003, 7.8352e-2
1.6302469999999971, 7.9016e-2
1.630279999999999, 7.968e-2
1.630903, 8.0344e-2
1.6314199999999914, 8.1008e-2
1.6326410000000067, 8.1672e-2
1.6328719999999919, 8.2336e-2
1.6329400000000192, 8.3e-2
1.6329990000000123, 8.3664e-2
1.6340029999999999, 8.4328e-2
1.6341440000000063, 8.4992e-2
1.6345389999999966, 8.5656e-2
1.6345630000000142, 8.632e-2
1.6353300000000033, 8.6984e-2
1.6354000000000042, 8.7648e-2
1.6354619999999898, 8.8312e-2
1.6357399999999984, 8.8976e-2
1.636381, 8.964e-2
1.6364260000000002, 9.0304e-2
1.6365830000000017, 9.0968e-2
1.636917000000011, 9.1632e-2
1.637584000000004, 9.2296e-2
1.6377280000000098, 9.296e-2
1.6387670000000014, 9.3624e-2
1.6387789999999995, 9.4288e-2
1.6389000000000067, 9.4952e-2
1.6390610000000265, 9.5616e-2
1.639474000000007, 9.628e-2
1.6397519999999872, 9.6944e-2
1.6403679999999952, 9.7608e-2
1.6409690000000126, 9.8272e-2
1.6410579999999868, 9.8936e-2
1.6413550000000008, 9.96e-2
1.641381999999993, 0.100264
1.6418300000000272, 0.100928
1.6427960000000041, 0.101592
1.6430970000000116, 0.102256
1.6436680000000052, 0.10292
1.6437850000000083, 0.103584
1.6453799999999887, 0.104248
1.6454410000000053, 0.104912
1.6457340000000045, 0.105576
1.6463080000000048, 0.10624
1.646599000000009, 0.106904
1.6469769999999926, 0.107568
1.6470970000000023, 0.108232
1.6474429999999955, 0.108896
1.6477250000000083, 0.10956
1.6481760000000065, 0.110224
1.648662999999999, 0.110888
1.6490210000000047, 0.111552
1.6493709999999737, 0.112216
1.6499400000000009, 0.11288
1.6502800000000093, 0.113544
1.6507259999999988, 0.114208
1.6509259999999983, 0.114872
1.6512559999999894, 0.115536
1.6526680000000056, 0.1162
1.6539579999999887, 0.116864
1.6540630000000078, 0.117528
1.6540960000000098, 0.118192
1.654453999999987, 0.118856
1.6546050000000037, 0.11952
1.655824999999993, 0.120184
1.656043000000011, 0.120848
1.6565499999999815, 0.121512
1.656836999999996, 0.122176
1.6580470000000105, 0.12284
1.6581079999999986, 0.123504
1.6585619999999892, 0.124168
1.6586300000000023, 0.124832
1.6586339999999993, 0.125496
1.6587470000000053, 0.12616
1.6593330000000037, 0.126824
1.65945099999999, 0.127488
1.6596999999999866, 0.128152
1.660188000000005, 0.128816
1.6610819999999933, 0.12948
1.6611409999999864, 0.130144
1.6613779999999991, 0.130808
1.661486999999994, 0.131472
1.6620319999999964, 0.132136
1.6620890000000088, 0.1328
1.6622869999999992, 0.133464
1.6625390000000095, 0.134128
1.6626789999999971, 0.134792
1.6635740000000006, 0.135456
1.6651519999999778, 0.13612
1.6651549999999986, 0.136784
1.665739000000002, 0.137448
1.6667230000000046, 0.138112
1.6690069999999935, 0.138776
1.6694289999999938, 0.13944
1.6694510000000093, 0.140104
1.6703930000000042, 0.140768
1.6710309999999993, 0.141432
1.671467000000007, 0.142096
1.6715130000000045, 0.14276
1.6715720000000003, 0.143424
1.6737210000000005, 0.144088
1.673769, 0.144752
1.6742189999999937, 0.145416
1.6750839999999982, 0.14608
1.6752109999999902, 0.146744
1.675356000000022, 0.147408
1.675645000000003, 0.148072
1.6771520000000066, 0.148736
1.6772419999999784, 0.1494
1.6774230000000045, 0.150064
1.6776140000000055, 0.150728
1.6790570000000002, 0.151392
1.6791100000000085, 0.152056
1.6797939999999993, 0.15272
1.680496000000005, 0.153384
1.680923000000007, 0.154048
1.6810600000000022, 0.154712
1.681442000000004, 0.155376
1.6818189999999902, 0.15604
1.6822720000000118, 0.156704
1.6824119999999994, 0.157368
1.6833219999999756, 0.158032
1.6834580000000017, 0.158696
1.684170999999992, 0.15936
1.6852390000000241, 0.160024
1.6853140000000053, 0.160688
1.685325000000006, 0.161352
1.6854720000000043, 0.162016
1.6854869999999949, 0.16268
1.6858049999999878, 0.163344
1.686918999999989, 0.164008
1.6872319999999945, 0.164672
1.6872949999999989, 0.165336
1.6873280000000008, 0.166
1.687545, 0.166664
1.687564000000009, 0.167328
1.6878670000000113, 0.167992
1.68823900000001, 0.168656
1.688399000000004, 0.16932
1.6887740000000022, 0.169984
1.690053000000006, 0.170648
1.6907930000000135, 0.171312
1.691903, 0.171976
1.692452000000003, 0.17264
1.6924559999999929, 0.173304
1.6940040000000067, 0.173968
1.6941309999999987, 0.174632
1.694166999999993, 0.175296
1.6944070000000124, 0.17596
1.6966149999999942, 0.176624
1.6969399999999837, 0.177288
1.6977389999999986, 0.177952
1.6978720000000038, 0.178616
1.6982919999999808, 0.17928
1.6989469999999756, 0.179944
1.699464000000006, 0.180608
1.7014499999999941, 0.181272
1.701514000000003, 0.181936
1.702054000000004, 0.1826
1.702859999999987, 0.183264
1.7029490000000038, 0.183928
1.703363000000003, 0.184592
1.7034189999999967, 0.185256
1.7036860000000047, 0.18592
1.7051020000000108, 0.186584
1.7059380000000033, 0.187248
1.7073449999999966, 0.187912
1.7077889999999911, 0.188576
1.7082440000000076, 0.18924
1.7087660000000007, 0.189904
1.7089249999999936, 0.190568
1.7096540000000005, 0.191232
1.709692000000004, 0.191896
1.7103369999999813, 0.19256
1.7105810000000004, 0.193224
1.7114119999999957, 0.193888
1.7116690000000006, 0.194552
1.7118820000000028, 0.195216
1.7123690000000238, 0.19588
1.7124650000000017, 0.196544
1.7127240000000015, 0.197208
1.712917000000001, 0.197872
1.7130400000000066, 0.198536
1.7139099999999985, 0.1992
1.7140410000000017, 0.199864
1.7162059999999997, 0.200528
1.7166760000000068, 0.201192
1.7169150000000002, 0.201856
1.717158000000012, 0.20252
1.71874600000001, 0.203184
1.7188320000000061, 0.203848
1.7192029999999932, 0.204512
1.719393999999994, 0.205176
1.7199679999999944, 0.20584
1.7205089999999927, 0.206504
1.7206360000000132, 0.207168
1.7221370000000036, 0.207832
1.7223030000000108, 0.208496
1.7223099999999931, 0.20916
1.7233949999999965, 0.209824
1.7234400000000107, 0.210488
1.7234530000000063, 0.211152
1.723469999999999, 0.211816
1.7235940000000056, 0.21248
1.7237299999999998, 0.213144
1.7253070000000008, 0.213808
1.7256480000000067, 0.214472
1.7262759999999844, 0.215136
1.7267900000000012, 0.2158
1.7268589999999904, 0.216464
1.727091999999999, 0.217128
1.7281099999999867, 0.217792
1.7289450000000102, 0.218456
1.729329000000007, 0.21912
1.7299360000000092, 0.219784
1.730086, 0.220448
1.7310380000000016, 0.221112
1.732278000000008, 0.221776
1.7324060000000259, 0.22244
1.7325800000000129, 0.223104
1.7326679999999897, 0.223768
1.733442999999994, 0.224432
1.7341890000000149, 0.225096
1.7342049999999745, 0.22576
1.7343509999999966, 0.226424
1.7343879999999956, 0.227088
1.7345229999999994, 0.227752
1.7349530000000044, 0.228416
1.7352419999999995, 0.22908
1.7358880000000028, 0.229744
1.735951, 0.230408
1.7360380000000077, 0.231072
1.736756000000014, 0.231736
1.7374599999999987, 0.2324
1.738332000000014, 0.233064
1.7386759999999981, 0.233728
1.7392480000000035, 0.234392
1.7396789999999989, 0.235056
1.7411820000000091, 0.23572
1.7412889999999948, 0.236384
1.7418680000000109, 0.237048
1.7422690000000003, 0.237712
1.7430570000000003, 0.238376
1.7436519999999973, 0.23904
1.7461149999999996, 0.239704
1.7463270000000009, 0.240368
1.7464479999999867, 0.241032
1.7484129999999993, 0.241696
1.7484970000000004, 0.24236
1.7486049999999977, 0.243024
1.750758999999988, 0.243688
1.752161000000001, 0.244352
1.752162999999996, 0.245016
1.7523669999999925, 0.24568
1.7524080000000026, 0.246344
1.7524450000000016, 0.247008
1.7524860000000047, 0.247672
1.7525899999999979, 0.248336
1.7531920000000127, 0.249
1.7540280000000052, 0.249664
1.7548380000000066, 0.250328
1.754852999999997, 0.250992
1.754953999999998, 0.251656
1.755168999999995, 0.25232
1.7556280000000015, 0.252984
1.7562530000000152, 0.253648
1.7565539999999942, 0.254312
1.7566490000000101, 0.254976
1.756828999999982, 0.25564
1.7573030000000074, 0.256304
1.7575750000000028, 0.256968
1.7577459999999974, 0.257632
1.7580939999999998, 0.258296
1.7582160000000044, 0.25896
1.7582999999999913, 0.259624
1.7583619999999982, 0.260288
1.7585789999999992, 0.260952
1.761144999999999, 0.261616
1.7611790000000003, 0.26228
