1.7215179999999997, 6.64e-4
1.775715, 1.328e-3
1.7868090000000052, 1.992e-3
1.8051639999999907, 2.656e-3
1.8165740000000028, 3.32e-3
1.8181629999999984, 3.984e-3
1.8269970000000058, 4.648e-3
1.836311000000002, 5.312e-3
1.8366379999999936, 5.976e-3
1.845956000000001, 6.64e-3
1.8469560000000058, 7.304e-3
1.8507779999999912, 7.968e-3
1.8536550000000034, 8.632e-3
1.8566429999999912, 9.296e-3
1.8571860000000129, 9.96e-3
1.858823000000001, 1.0624e-2
1.859144999999998, 1.1288e-2
1.8615880000000118, 1.1952e-2
1.8617349999999995, 1.2616e-2
1.8618229999999993, 1.328e-2
1.8619089999999971, 1.3944e-2
1.8633739999999932, 1.4608e-2
1.8656879999999774, 1.5272e-2
1.866895999999997, 1.5936e-2
1.8681470000000218, 1.66e-2
1.8686240000000112, 1.7264e-2
1.8691629999999861, 1.7928e-2
1.869271000000026, 1.8592e-2
1.8715990000000033, 1.9256e-2
1.8717809999999986, 1.992e-2
1.874022999999994, 2.0584e-2
1.8745640000000066, 2.1248e-2
1.8748709999999988, 2.1912e-2
1.8750869999999935, 2.2576e-2
1.8765850000000057, 2.324e-2
1.882798000000001, 2.3904e-2
1.884065000000021, 2.4568e-2
1.8897210000000015, 2.5232e-2
1.8919480000000135, 2.5896e-2
1.8926510000000007, 2.656e-2
1.892862000000001, 2.7224e-2
1.8959250000000054, 2.7888e-2
1.898647000000011, 2.8552e-2
1.8994470000000092, 2.9216e-2
1.9010379999999998, 2.988e-2
1.9016090000000005, 3.0544e-2
1.9019890000000004, 3.1208e-2
1.9047940000000025, 3.1872e-2
1.9049189999999996, 3.2536e-2
1.9060259999999971, 3.32e-2
1.907970000000006, 3.3864e-2
1.9095659999999839, 3.4528e-2
1.9102129999999988, 3.5192e-2
1.9114840000000015, 3.5856e-2
1.9120969999999886, 3.652e-2
1.9135890000000018, 3.7184e-2
1.914718999999998, 3.7848e-2
1.91566499999999, 3.8512e-2
1.9173930000000041, 3.9176e-2
1.9181580000000054, 3.984e-2
1.922945999999996, 4.0504e-2
1.923408000000002, 4.1168e-2
1.9239010000000007, 4.1832e-2
1.9242659999999887, 4.2496e-2
1.9245520000000056, 4.316e-2
1.92576600000001, 4.3824e-2
1.9260019999999827, 4.4488e-2
1.9263559999999984, 4.5152e-2
1.9273829999999919, 4.5816e-2
1.9288939999999997, 4.648e-2
1.9293169999999975, 4.7144e-2
1.9303629999999998, 4.7808e-2
1.9307389999999884, 4.8472e-2
1.9308280000000053, 4.9136e-2
1.933015999999995, 4.98e-2
1.9332279999999855, 5.0464e-2
1.933778999999987, 5.1128e-2
1.9352549999999837, 5.1792e-2
