1.0375779999999963, 9.12e-4
1.041404, 1.824e-3
1.0640679999999918, 2.736e-3
1.0731529999999907, 3.648e-3
1.0744960000000106, 4.56e-3
1.0765539999999874, 5.472e-3
1.0801639999999963, 6.384e-3
1.0819769999999949, 7.296e-3
1.0834199999999896, 8.208e-3
1.0848459999999989, 9.12e-3
1.0851109999999977, 1.0032e-2
1.0898500000000126, 1.0944e-2
1.0899440000000027, 1.1856e-2
1.089952000000011, 1.2768e-2
1.0899710000000056, 1.368e-2
1.0901060000000058, 1.4592e-2
1.094378000000006, 1.5504e-2
1.0944840000000227, 1.6416e-2
1.0946969999999965, 1.7328e-2
1.0952139999999986, 1.824e-2
1.0953350000000057, 1.9152e-2
1.0953930000000014, 2.0064e-2
1.0959380000000039, 2.0976e-2
1.096153000000001, 2.1888e-2
1.097502999999989, 2.28e-2
1.1048859999999934, 2.3712e-2
1.1055230000000051, 2.4624e-2
1.1058460000000139, 2.5536e-2
1.1061859999999797, 2.6448e-2
1.1063640000000134, 2.736e-2
1.1081819999999993, 2.8272e-2
1.108222000000012, 2.9184e-2
1.1082420000000184, 3.0096e-2
1.1082810000000052, 3.1008e-2
1.1084020000000123, 3.192e-2
1.1102970000000028, 3.2832e-2
1.1110370000000103, 3.3744e-2
1.1113179999999971, 3.4656e-2
1.1113180000000114, 3.5568e-2
1.113414000000006, 3.648e-2
1.1154099999999971, 3.7392e-2
1.115793999999994, 3.9216e-2
1.11805099999998, 4.0128e-2
1.120941000000002, 4.104e-2
1.1217290000000162, 4.1952e-2
1.122050999999999, 4.2864e-2
1.1256999999999948, 4.3776e-2
1.1258399999999966, 4.4688e-2
1.1258599999999888, 4.6512e-2
1.125899000000004, 4.7424e-2
1.1266620000000103, 4.8336e-2
1.1275109999999984, 4.9248e-2
1.1283470000000193, 5.016e-2
1.1290410000000008, 5.1072e-2
1.1291630000000055, 5.1984e-2
1.1324109999999905, 5.2896e-2
1.1330990000000014, 5.3808e-2
1.1355479999999716, 5.472e-2
1.144301000000013, 5.5632e-2
1.1443030000000078, 5.6544e-2
1.1444250000000125, 5.7456e-2
