1.233149285553485, 3.32e-3
1.2555963969039503, 1.4608e-2
1.2577599590226813, 2.0584e-2
1.25936658935463, 3.3864e-2
1.2808561551090554, 4.316e-2
1.2828044247334915, 5.3784e-2
1.2847571542747964, 6.972e-2
1.2935417561272082, 7.968e-2
1.2978397698249213, 8.6984e-2
1.2992766736652928, 9.5616e-2
1.3009053988998862, 0.100928
1.3035969137760914, 0.113544
1.307638056288107, 0.122176
1.3120870435296488, 0.131472
1.3120988397824092, 0.144088
1.3166242442254954, 0.154048
1.3252981718179235, 0.164008
1.3262246846756955, 0.176624
1.3302406473356179, 0.189904
1.3304593730921765, 0.197872
1.3400014704685281, 0.207168
1.3416722669023238, 0.217792
1.3458166664975049, 0.227752
1.3460654070706473, 0.23904
1.3487371973806686, 0.250992
1.355059747514551, 0.260288
1.3564258723147598, 0.270912
1.3565478054789315, 0.2822
1.3682311542531522, 0.293488
1.379124189062948, 0.306768
1.380190395487177, 0.316728
1.380594533850004, 0.329344
1.386229120784122, 0.337976
1.3882906036890401, 0.349928
1.3911238029707054, 0.359224
1.3938097806081475, 0.361216
1.3959313813847523, 0.36852
1.3983270414664983, 0.3818
1.4033142467639643, 0.391096
1.4116864149435027, 0.40504
1.413858984163865, 0.416992
1.4162229679548806, 0.426288
1.4176528198182328, 0.443552
1.4179869027765082, 0.45484
1.4246521973668145, 0.462808
1.4273441624477243, 0.474096
1.4316949831595687, 0.48472
1.4396392478050561, 0.492024
1.4427504699121507, 0.502648
1.4465449988033514, 0.509952
1.4484202282922571, 0.516592
1.448728340753425, 0.52788
1.4646150349281926, 0.533856
1.4676509594090108, 0.54116
1.4797553077947407, 0.555768
1.4854229035316897, 0.565728
1.4898088412386223, 0.573696
1.4899525331419836, 0.582992
1.4917195572512076, 0.591624
1.4952547360096191, 0.600256
1.5006716772837838, 0.608888
1.5017225713124946, 0.618184
1.513244203662616, 0.625488
1.5163746725016396, 0.63412
1.5166043393708786, 0.640096
1.5222645819337317, 0.652048
1.5226275166695324, 0.66068
1.541741254519017, 0.669312
1.545422830998747, 0.677944
1.5541159469871038, 0.691888
1.5785041611983277, 0.702512
1.5822259512133154, 0.715792
1.5877441226497995, 0.724424
1.5984736510117346, 0.73704
1.5988244361029924, 0.745008
1.602105893357725, 0.756296
1.6151556117510557, 0.766256
1.6361746991387935, 0.77688
1.6375888487477113, 0.788832
1.6413960699702237, 0.798128
1.6431329259646086, 0.808752
1.6479152786613613, 0.819376
1.6514536541825384, 0.831328
1.6531802828792985, 0.841288
1.6594817168319786, 0.850584
1.659579630747598, 0.859216
1.6602343434580602, 0.87316
1.666989826716303, 0.88312
1.6717401541426713, 0.895736
1.682414550866409, 0.905696
1.6890103286828313, 0.913664
1.6913223908917097, 0.922296
1.6930498279535864, 0.932256
1.7026735184300144, 0.943544
1.703411964574332, 0.953504
1.7058038452294766, 0.963464
1.7120641301544075, 0.968776
1.7273974028674663, 0.980728
1.735566065079273, 0.990688
1.739316015243484, 0.999984
