1.22269, 6.64e-4
1.2555519999999945, 1.328e-3
1.256195, 1.992e-3
1.2734929999999984, 2.656e-3
1.2771350000000012, 3.32e-3
1.282320000000027, 3.984e-3
1.2826650000000015, 4.648e-3
1.2844719999999938, 5.312e-3
1.2875629999999774, 5.976e-3
1.2933570000000003, 6.64e-3
1.296518000000006, 7.304e-3
1.2985209999999938, 7.968e-3
1.3123170000000002, 8.632e-3
1.3123989999999992, 9.296e-3
1.3150170000000116, 9.96e-3
1.3157839999999936, 1.0624e-2
1.3170539999999988, 1.1288e-2
1.3205490000000282, 1.1952e-2
1.3214959999999998, 1.2616e-2
1.3224400000000003, 1.328e-2
1.3261590000000183, 1.3944e-2
1.3284209999999916, 1.4608e-2
1.3307340000000067, 1.5272e-2
1.3326270000000022, 1.5936e-2
1.3326920000000086, 1.66e-2
1.3354379999999964, 1.7264e-2
1.3358869999999996, 1.7928e-2
1.3375649999999837, 1.8592e-2
1.3383930000000035, 1.9256e-2
1.3389600000000002, 1.992e-2
1.3420680000000011, 2.0584e-2
1.3443750000000136, 2.1248e-2
1.3444059999999993, 2.1912e-2
1.3454160000000002, 2.2576e-2
1.34956600000001, 2.324e-2
1.3507240000000138, 2.3904e-2
1.3514850000000251, 2.4568e-2
1.3526880000000006, 2.5232e-2
1.3532820000000072, 2.5896e-2
1.353919999999988, 2.656e-2
1.3558039999999991, 2.7224e-2
1.3570020000000014, 2.7888e-2
1.3572980000000001, 2.8552e-2
1.3592879999999994, 2.9216e-2
1.359603, 2.988e-2
1.3608930000000043, 3.0544e-2
1.3616850000000227, 3.1208e-2
1.3630950000000013, 3.1872e-2
1.3639790000000005, 3.2536e-2
1.3642350000000079, 3.32e-2
1.3654480000000007, 3.3864e-2
1.3656740000000127, 3.4528e-2
1.3664330000000007, 3.5192e-2
1.3665870000000009, 3.5856e-2
1.366802000000007, 3.652e-2
1.3678819999999945, 3.7184e-2
1.3685239999999936, 3.7848e-2
1.368739000000005, 3.8512e-2
1.3689310000000035, 3.9176e-2
1.369326000000001, 3.984e-2
1.369523000000001, 4.0504e-2
1.3696879999999965, 4.1168e-2
1.3701980000000162, 4.1832e-2
1.370738000000003, 4.2496e-2
1.370867000000004, 4.316e-2
1.3719660000000005, 4.3824e-2
1.3721240000000137, 4.4488e-2
1.3727759999999876, 4.5152e-2
1.373026000000003, 4.5816e-2
1.3733159999999884, 4.648e-2
1.3734179999999867, 4.7144e-2
1.3734279999999899, 4.7808e-2
1.3738069999999993, 4.8472e-2
1.3739370000000122, 4.9136e-2
1.374902999999989, 4.98e-2
1.3754030000000057, 5.0464e-2
1.3755779999999902, 5.1128e-2
1.3768719999999917, 5.1792e-2
1.3769670000000005, 5.2456e-2
1.3771220000000142, 5.312e-2
1.3787679999999796, 5.3784e-2
1.379562000000007, 5.4448e-2
1.3802009999999996, 5.5112e-2
1.3802160000000043, 5.5776e-2
1.3821169999999938, 5.644e-2
1.3836059999999861, 5.7104e-2
1.3836849999999998, 5.7768e-2
1.3838189999999884, 5.8432e-2
1.3840490000000045, 5.9096e-2
1.385216000000014, 5.976e-2
1.3861589999999993, 6.0424e-2
1.386459000000002, 6.1088e-2
1.386560000000003, 6.1752e-2
1.3872329999999806, 6.2416e-2
1.387630999999999, 6.308e-2
1.3909400000000005, 6.3744e-2
1.3912440000000004, 6.4408e-2
1.3915599999999984, 6.5072e-2
